04 10 2019 22:20:02,0.011394958011806011,-0.9168996214866638,-0.40131258964538574
04 10 2019 22:21:02,0.011394958011806011,-0.9166584014892578,-0.3986612856388092
04 10 2019 22:22:02,0.011152512393891811,-0.9161759614944458,-0.3991433382034302
04 10 2019 22:23:02,0.011637403629720211,-0.9173820614814758,-0.4015536308288574
04 10 2019 22:24:02,0.012122295796871185,-0.915934681892395,-0.40251776576042175
04 10 2019 22:25:02,0.010667620226740837,-0.9161759614944458,-0.40131258964538574
04 10 2019 22:26:02,0.009940282441675663,-0.9144874215126038,-0.4015536308288574
04 10 2019 22:27:02,0.010425174608826637,-0.9171409010887146,-0.3998664319515228
04 10 2019 22:28:02,0.009455390274524689,-0.9161759614944458,-0.40083053708076477
04 10 2019 22:29:02,0.011394958011806011,-0.9171409010887146,-0.39938437938690186
04 10 2019 22:30:02,0.01260718796402216,-0.9173820614814758,-0.4017946720123291
04 10 2019 22:31:02,0.010667620226740837,-0.915934681892395,-0.39938437938690186
04 10 2019 22:32:03,0.011152512393891811,-0.9166584014892578,-0.40107157826423645
04 10 2019 22:33:03,0.011394958011806011,-0.9168996214866638,-0.4017946720123291
04 10 2019 22:34:03,0.011394958011806011,-0.9171409010887146,-0.40420496463775635
04 10 2019 22:35:03,0.012122295796871185,-0.9164171814918518,-0.40107157826423645
04 10 2019 22:36:03,0.010910065844655037,-0.9173820614814758,-0.40107157826423645
04 10 2019 22:37:03,0.010667620226740837,-0.9164171814918518,-0.4022766947746277
04 10 2019 22:38:03,0.01284963358193636,-0.9176233410835266,-0.4022766947746277
04 10 2019 22:39:03,0.010667620226740837,-0.915452241897583,-0.40131258964538574
04 10 2019 22:40:03,0.011879850178956985,-0.9156935214996338,-0.40131258964538574
04 10 2019 22:41:03,0.011637403629720211,-0.915452241897583,-0.4003484845161438
04 10 2019 22:42:03,0.010667620226740837,-0.9178645610809326,-0.39962539076805115
04 10 2019 22:43:03,0.012122295796871185,-0.9149698615074158,-0.40107157826423645
04 10 2019 22:44:03,0.011394958011806011,-0.9168996214866638,-0.40131258964538574
04 10 2019 22:45:03,0.010425174608826637,-0.915452241897583,-0.403240829706192
04 10 2019 22:46:03,0.010910065844655037,-0.9176233410835266,-0.40083053708076477
04 10 2019 22:47:03,0.011152512393891811,-0.9176233410835266,-0.40131258964538574
04 10 2019 22:48:03,0.011152512393891811,-0.9161759614944458,-0.40299978852272034
04 10 2019 22:49:04,0.011637403629720211,-0.9149698615074158,-0.4001074731349945
04 10 2019 22:50:04,0.010667620226740837,-0.9161759614944458,-0.40083053708076477
04 10 2019 22:51:04,0.011394958011806011,-0.9173820614814758,-0.4020356833934784
04 10 2019 22:52:04,0.011394958011806011,-0.915934681892395,-0.4005894958972931
04 10 2019 22:53:04,0.010667620226740837,-0.9161759614944458,-0.40251776576042175
04 10 2019 22:54:04,0.010910065844655037,-0.9166584014892578,-0.4017946720123291
04 10 2019 22:55:04,0.011394958011806011,-0.9161759614944458,-0.4020356833934784
04 10 2019 22:56:04,0.010425174608826637,-0.9173820614814758,-0.40131258964538574
04 10 2019 22:57:04,0.01284963358193636,-0.9176233410835266,-0.3991433382034302
04 10 2019 22:58:04,0.011394958011806011,-0.9181057810783386,-0.40107157826423645
04 10 2019 22:59:04,0.010667620226740837,-0.9161759614944458,-0.403240829706192
04 10 2019 23:00:04,0.010667620226740837,-0.9161759614944458,-0.40275877714157104
04 10 2019 23:01:04,0.010910065844655037,-0.9166584014892578,-0.403722882270813
04 10 2019 23:02:04,0.012122295796871185,-0.9173820614814758,-0.4020356833934784
04 10 2019 23:03:05,0.010910065844655037,-0.9176233410835266,-0.4005894958972931
04 10 2019 23:04:05,0.011637403629720211,-0.9166584014892578,-0.4003484845161438
04 10 2019 23:05:05,0.009697836823761463,-0.9156935214996338,-0.3998664319515228
04 10 2019 23:06:05,0.010182728059589863,-0.9164171814918518,-0.40299978852272034
04 10 2019 23:07:05,0.012122295796871185,-0.9181057810783386,-0.39817923307418823
04 10 2019 23:08:05,0.011152512393891811,-0.9173820614814758,-0.40299978852272034
04 10 2019 23:09:05,0.011152512393891811,-0.9183470010757446,-0.40131258964538574
04 10 2019 23:10:05,0.013334525749087334,-0.9152110815048218,-0.4001074731349945
04 10 2019 23:11:05,0.011394958011806011,-0.9176233410835266,-0.4017946720123291
04 10 2019 23:12:05,0.011637403629720211,-0.9183470010757446,-0.4003484845161438
04 10 2019 23:13:05,0.011152512393891811,-0.9161759614944458,-0.40083053708076477
04 10 2019 23:14:05,0.011394958011806011,-0.9164171814918518,-0.40107157826423645
04 10 2019 23:15:05,0.010182728059589863,-0.9164171814918518,-0.40131258964538574
04 10 2019 23:16:05,0.009940282441675663,-0.9171409010887146,-0.4005894958972931
04 10 2019 23:17:05,0.011637403629720211,-0.9176233410835266,-0.40107157826423645
04 10 2019 23:18:05,0.010910065844655037,-0.9173820614814758,-0.40299978852272034
04 10 2019 23:19:05,0.010667620226740837,-0.9173820614814758,-0.4001074731349945
04 10 2019 23:20:06,0.010910065844655037,-0.9161759614944458,-0.4001074731349945
04 10 2019 23:21:06,0.011637403629720211,-0.9176233410835266,-0.4015536308288574
04 10 2019 23:22:06,0.011637403629720211,-0.915934681892395,-0.4005894958972931
04 10 2019 23:23:06,0.011637403629720211,-0.9168996214866638,-0.39962539076805115
04 10 2019 23:24:06,0.011879850178956985,-0.915934681892395,-0.40131258964538574
04 10 2019 23:25:06,0.011394958011806011,-0.9156935214996338,-0.40131258964538574
04 10 2019 23:26:06,0.010667620226740837,-0.9156935214996338,-0.40251776576042175
04 10 2019 23:27:06,0.012122295796871185,-0.9176233410835266,-0.4001074731349945
04 10 2019 23:28:06,0.010425174608826637,-0.9178645610809326,-0.4022766947746277
04 10 2019 23:29:06,0.011879850178956985,-0.9164171814918518,-0.40299978852272034
04 10 2019 23:30:06,0.009940282441675663,-0.9168996214866638,-0.3986612856388092
04 10 2019 23:31:06,0.010182728059589863,-0.9152110815048218,-0.40131258964538574
04 10 2019 23:32:06,0.011637403629720211,-0.915934681892395,-0.4015536308288574
04 10 2019 23:33:06,0.012364741414785385,-0.9173820614814758,-0.40107157826423645
04 10 2019 23:34:06,0.010425174608826637,-0.915934681892395,-0.4017946720123291
04 10 2019 23:35:06,0.011152512393891811,-0.915934681892395,-0.40107157826423645
04 10 2019 23:36:06,0.011152512393891811,-0.9161759614944458,-0.40107157826423645
04 10 2019 23:37:06,0.010425174608826637,-0.9156935214996338,-0.40083053708076477
04 10 2019 23:38:06,0.011879850178956985,-0.9161759614944458,-0.3998664319515228
04 10 2019 23:39:06,0.010910065844655037,-0.9156935214996338,-0.40107157826423645
04 10 2019 23:40:06,0.010910065844655037,-0.9171409010887146,-0.4005894958972931
04 10 2019 23:41:06,0.010667620226740837,-0.914246141910553,-0.4005894958972931
04 10 2019 23:42:07,0.011637403629720211,-0.9168996214866638,-0.39938437938690186
04 10 2019 23:43:07,0.010667620226740837,-0.9161759614944458,-0.40107157826423645
04 10 2019 23:44:07,0.01284963358193636,-0.9166584014892578,-0.4015536308288574
04 10 2019 23:45:07,0.011637403629720211,-0.9168996214866638,-0.3989022970199585
04 10 2019 23:46:07,0.011394958011806011,-0.9164171814918518,-0.4017946720123291
04 10 2019 23:47:07,0.011394958011806011,-0.9144874215126038,-0.403722882270813
04 10 2019 23:48:07,0.011394958011806011,-0.9176233410835266,-0.3998664319515228
04 10 2019 23:49:07,0.012364741414785385,-0.9156935214996338,-0.40420496463775635
04 10 2019 23:50:07,0.011152512393891811,-0.9176233410835266,-0.4020356833934784
04 10 2019 23:51:07,0.011879850178956985,-0.9173820614814758,-0.40275877714157104
04 10 2019 23:52:07,0.010667620226740837,-0.9168996214866638,-0.4017946720123291
04 10 2019 23:53:07,0.009697836823761463,-0.9168996214866638,-0.4015536308288574
04 10 2019 23:54:07,0.011637403629720211,-0.9164171814918518,-0.40083053708076477
04 10 2019 23:55:07,0.011394958011806011,-0.9156935214996338,-0.39938437938690186
04 10 2019 23:56:07,0.010910065844655037,-0.9161759614944458,-0.39793819189071655
04 10 2019 23:57:07,0.011637403629720211,-0.9171409010887146,-0.4001074731349945
04 10 2019 23:58:07,0.011152512393891811,-0.9178645610809326,-0.4003484845161438
04 10 2019 23:59:07,0.012122295796871185,-0.9164171814918518,-0.40299978852272034
