02 25 2019 22:20:21,0.009212944656610489,-0.914004921913147,-0.4003484845161438
02 25 2019 22:21:21,0.009697836823761463,-0.914728581905365,-0.40107157826423645
02 25 2019 22:22:21,0.009697836823761463,-0.9164171814918518,-0.39817923307418823
02 25 2019 22:23:21,0.008485606871545315,-0.9144874215126038,-0.39817923307418823
02 25 2019 22:24:21,0.009697836823761463,-0.914246141910553,-0.40131258964538574
02 25 2019 22:25:22,0.008970499038696289,-0.914004921913147,-0.4015536308288574
02 25 2019 22:26:22,0.008000715635716915,-0.913522481918335,-0.3989022970199585
02 25 2019 22:27:22,0.008243161253631115,-0.9132812023162842,-0.39817923307418823
02 25 2019 22:28:22,0.00872805342078209,-0.9144874215126038,-0.39962539076805115
02 25 2019 22:29:22,0.010910065844655037,-0.913040041923523,-0.4001074731349945
02 25 2019 22:30:22,0.007515823468565941,-0.9152110815048218,-0.3974561393260956
02 25 2019 22:31:22,0.009212944656610489,-0.913522481918335,-0.40083053708076477
02 25 2019 22:32:22,0.009697836823761463,-0.914246141910553,-0.40083053708076477
02 25 2019 22:33:22,0.010910065844655037,-0.9156935214996338,-0.40107157826423645
02 25 2019 22:34:22,0.009455390274524689,-0.9149698615074158,-0.39938437938690186
02 25 2019 22:35:22,0.009455390274524689,-0.913763701915741,-0.39938437938690186
02 25 2019 22:36:22,0.009212944656610489,-0.913763701915741,-0.3998664319515228
02 25 2019 22:37:23,0.010182728059589863,-0.915452241897583,-0.4003484845161438
02 25 2019 22:38:23,0.007515823468565941,-0.9149698615074158,-0.4001074731349945
02 25 2019 22:39:23,0.010182728059589863,-0.914246141910553,-0.4005894958972931
02 25 2019 22:40:23,0.009455390274524689,-0.9144874215126038,-0.3986612856388092
02 25 2019 22:41:23,0.009940282441675663,-0.913522481918335,-0.4001074731349945
02 25 2019 22:42:23,0.009940282441675663,-0.9132812023162842,-0.3989022970199585
02 25 2019 22:43:23,0.00872805342078209,-0.914728581905365,-0.4017946720123291
02 25 2019 22:44:23,0.008970499038696289,-0.914728581905365,-0.40107157826423645
02 25 2019 22:45:23,0.009455390274524689,-0.915452241897583,-0.4017946720123291
02 25 2019 22:46:23,0.00872805342078209,-0.914246141910553,-0.4001074731349945
02 25 2019 22:47:23,0.009455390274524689,-0.9152110815048218,-0.40083053708076477
02 25 2019 22:48:23,0.009212944656610489,-0.913763701915741,-0.4005894958972931
02 25 2019 22:49:23,0.009455390274524689,-0.913522481918335,-0.4022766947746277
02 25 2019 22:50:23,0.008485606871545315,-0.914246141910553,-0.4039638936519623
02 25 2019 22:51:23,0.009212944656610489,-0.914004921913147,-0.4005894958972931
02 25 2019 22:52:23,0.009455390274524689,-0.913763701915741,-0.39938437938690186
02 25 2019 22:53:23,0.008243161253631115,-0.9168996214866638,-0.39938437938690186
02 25 2019 22:54:23,0.010910065844655037,-0.9144874215126038,-0.4001074731349945
02 25 2019 22:55:24,0.009455390274524689,-0.914246141910553,-0.4001074731349945
02 25 2019 22:56:24,0.00872805342078209,-0.9144874215126038,-0.3998664319515228
02 25 2019 22:57:24,0.00872805342078209,-0.913522481918335,-0.4015536308288574
02 25 2019 22:58:24,0.00872805342078209,-0.9144874215126038,-0.4005894958972931
02 25 2019 22:59:24,0.009212944656610489,-0.913763701915741,-0.4001074731349945
02 25 2019 23:00:24,0.010910065844655037,-0.914246141910553,-0.4022766947746277
02 25 2019 23:01:24,0.008485606871545315,-0.9161759614944458,-0.4003484845161438
02 25 2019 23:02:24,0.009697836823761463,-0.9171409010887146,-0.4015536308288574
02 25 2019 23:03:24,0.009212944656610489,-0.9168996214866638,-0.4022766947746277
02 25 2019 23:04:24,0.009212944656610489,-0.914004921913147,-0.4005894958972931
02 25 2019 23:05:24,0.00872805342078209,-0.9161759614944458,-0.4003484845161438
02 25 2019 23:06:24,0.009455390274524689,-0.9152110815048218,-0.40083053708076477
02 25 2019 23:07:24,0.009212944656610489,-0.914728581905365,-0.403240829706192
02 25 2019 23:08:25,0.009455390274524689,-0.914246141910553,-0.39938437938690186
02 25 2019 23:09:25,0.009455390274524689,-0.9152110815048218,-0.3998664319515228
02 25 2019 23:10:25,0.00872805342078209,-0.9166584014892578,-0.4005894958972931
02 25 2019 23:11:25,0.009212944656610489,-0.9144874215126038,-0.4003484845161438
02 25 2019 23:12:25,0.009212944656610489,-0.9132812023162842,-0.40107157826423645
02 25 2019 23:13:25,0.009455390274524689,-0.914246141910553,-0.4003484845161438
02 25 2019 23:14:25,0.008970499038696289,-0.9161759614944458,-0.39938437938690186
02 25 2019 23:15:25,0.009455390274524689,-0.915452241897583,-0.4015536308288574
02 25 2019 23:16:25,0.009455390274524689,-0.914004921913147,-0.4015536308288574
02 25 2019 23:17:25,0.009697836823761463,-0.9149698615074158,-0.4005894958972931
02 25 2019 23:18:25,0.009940282441675663,-0.914728581905365,-0.3998664319515228
02 25 2019 23:19:25,0.009455390274524689,-0.914728581905365,-0.4017946720123291
02 25 2019 23:20:26,0.009212944656610489,-0.914246141910553,-0.3998664319515228
02 25 2019 23:21:26,0.009940282441675663,-0.9144874215126038,-0.4005894958972931
02 25 2019 23:22:26,0.009697836823761463,-0.9144874215126038,-0.4001074731349945
02 25 2019 23:23:26,0.00872805342078209,-0.9125575423240662,-0.4001074731349945
02 25 2019 23:24:26,0.009212944656610489,-0.914246141910553,-0.4020356833934784
02 25 2019 23:25:26,0.009697836823761463,-0.914728581905365,-0.4003484845161438
02 25 2019 23:26:26,0.010667620226740837,-0.9149698615074158,-0.4005894958972931
02 25 2019 23:27:26,0.009212944656610489,-0.914728581905365,-0.40131258964538574
02 25 2019 23:28:26,0.009212944656610489,-0.914004921913147,-0.40083053708076477
02 25 2019 23:29:26,0.010182728059589863,-0.9149698615074158,-0.4034818708896637
02 25 2019 23:30:26,0.009940282441675663,-0.913763701915741,-0.4020356833934784
02 25 2019 23:31:26,0.010425174608826637,-0.914246141910553,-0.3984202444553375
02 25 2019 23:32:26,0.009940282441675663,-0.914246141910553,-0.39938437938690186
02 25 2019 23:33:27,0.007758269552141428,-0.914728581905365,-0.40299978852272034
02 25 2019 23:34:27,0.008970499038696289,-0.915452241897583,-0.40083053708076477
02 25 2019 23:35:27,0.010182728059589863,-0.914246141910553,-0.40275877714157104
02 25 2019 23:36:27,0.009940282441675663,-0.9144874215126038,-0.39962539076805115
02 25 2019 23:37:27,0.011152512393891811,-0.9156935214996338,-0.40131258964538574
02 25 2019 23:38:27,0.009940282441675663,-0.9149698615074158,-0.4015536308288574
02 25 2019 23:39:27,0.00872805342078209,-0.914004921913147,-0.39962539076805115
02 25 2019 23:40:27,0.008970499038696289,-0.914728581905365,-0.4020356833934784
02 25 2019 23:41:27,0.007758269552141428,-0.9149698615074158,-0.40083053708076477
02 25 2019 23:42:27,0.010182728059589863,-0.914246141910553,-0.4022766947746277
02 25 2019 23:43:27,0.010425174608826637,-0.9149698615074158,-0.4005894958972931
02 25 2019 23:44:27,0.009697836823761463,-0.9156935214996338,-0.403240829706192
02 25 2019 23:45:28,0.009697836823761463,-0.9161759614944458,-0.40107157826423645
02 25 2019 23:46:28,0.009212944656610489,-0.9132812023162842,-0.3998664319515228
02 25 2019 23:47:28,0.008485606871545315,-0.913763701915741,-0.4017946720123291
02 25 2019 23:48:28,0.00872805342078209,-0.9149698615074158,-0.40251776576042175
02 25 2019 23:49:28,0.008970499038696289,-0.913522481918335,-0.403240829706192
02 25 2019 23:50:28,0.00872805342078209,-0.914246141910553,-0.4003484845161438
02 25 2019 23:51:28,0.010182728059589863,-0.915452241897583,-0.39962539076805115
02 25 2019 23:52:28,0.010182728059589863,-0.9152110815048218,-0.3998664319515228
02 25 2019 23:53:28,0.009455390274524689,-0.9156935214996338,-0.39962539076805115
02 25 2019 23:54:28,0.008000715635716915,-0.915452241897583,-0.40107157826423645
02 25 2019 23:55:28,0.009940282441675663,-0.914246141910553,-0.4005894958972931
02 25 2019 23:56:28,0.009940282441675663,-0.9144874215126038,-0.40083053708076477
02 25 2019 23:57:29,0.00872805342078209,-0.914004921913147,-0.4001074731349945
02 25 2019 23:58:29,0.009455390274524689,-0.913763701915741,-0.4017946720123291
02 25 2019 23:59:29,0.008243161253631115,-0.913040041923523,-0.3998664319515228
