03 21 2019 22:17:55,0.011879850178956985,-0.9171409010887146,-0.39480483531951904
03 21 2019 22:18:55,0.009455390274524689,-0.9181057810783386,-0.39600998163223267
03 21 2019 22:19:55,0.008243161253631115,-0.9164171814918518,-0.3940817415714264
03 21 2019 22:20:55,0.010182728059589863,-0.9173820614814758,-0.3955279290676117
03 21 2019 22:21:55,0.008970499038696289,-0.9181057810783386,-0.39528688788414
03 21 2019 22:22:55,0.009697836823761463,-0.9171409010887146,-0.3935996890068054
03 21 2019 22:23:55,0.009455390274524689,-0.9166584014892578,-0.3955279290676117
03 21 2019 22:24:55,0.009940282441675663,-0.9190706610679626,-0.39311763644218445
03 21 2019 22:25:55,0.009455390274524689,-0.915934681892395,-0.39504584670066833
03 21 2019 22:26:55,0.009697836823761463,-0.9166584014892578,-0.3935996890068054
03 21 2019 22:27:55,0.009697836823761463,-0.9185882210731506,-0.39528688788414
03 21 2019 22:28:55,0.00872805342078209,-0.9171409010887146,-0.39456379413604736
03 21 2019 22:29:55,0.010425174608826637,-0.9164171814918518,-0.3940817415714264
03 21 2019 22:30:55,0.009212944656610489,-0.9181057810783386,-0.3955279290676117
03 21 2019 22:31:55,0.010182728059589863,-0.915934681892395,-0.39335864782333374
03 21 2019 22:32:55,0.009212944656610489,-0.9171409010887146,-0.3955279290676117
03 21 2019 22:33:55,0.009697836823761463,-0.9176233410835266,-0.39335864782333374
03 21 2019 22:34:55,0.010425174608826637,-0.9181057810783386,-0.3969740867614746
03 21 2019 22:35:55,0.010667620226740837,-0.9168996214866638,-0.3935996890068054
03 21 2019 22:36:56,0.009940282441675663,-0.9183470010757446,-0.3940817415714264
03 21 2019 22:37:56,0.009697836823761463,-0.9173820614814758,-0.39480483531951904
03 21 2019 22:38:56,0.009940282441675663,-0.9168996214866638,-0.39456379413604736
03 21 2019 22:39:56,0.009940282441675663,-0.9185882210731506,-0.39528688788414
03 21 2019 22:40:56,0.009455390274524689,-0.9173820614814758,-0.3974561393260956
03 21 2019 22:41:56,0.009455390274524689,-0.9168996214866638,-0.395768940448761
03 21 2019 22:42:56,0.009212944656610489,-0.9171409010887146,-0.39600998163223267
03 21 2019 22:43:56,0.009455390274524689,-0.9161759614944458,-0.39480483531951904
03 21 2019 22:44:56,0.009212944656610489,-0.9181057810783386,-0.3940817415714264
03 21 2019 22:45:56,0.00872805342078209,-0.9168996214866638,-0.39311763644218445
03 21 2019 22:46:56,0.010182728059589863,-0.9176233410835266,-0.3943227529525757
03 21 2019 22:47:56,0.008970499038696289,-0.9185882210731506,-0.3940817415714264
03 21 2019 22:48:56,0.008970499038696289,-0.9173820614814758,-0.3943227529525757
03 21 2019 22:49:56,0.009940282441675663,-0.9173820614814758,-0.3943227529525757
03 21 2019 22:50:56,0.009697836823761463,-0.9171409010887146,-0.39528688788414
03 21 2019 22:51:56,0.008485606871545315,-0.9181057810783386,-0.3935996890068054
03 21 2019 22:52:56,0.011152512393891811,-0.9173820614814758,-0.39456379413604736
03 21 2019 22:53:56,0.010182728059589863,-0.9178645610809326,-0.3940817415714264
03 21 2019 22:54:56,0.009212944656610489,-0.9176233410835266,-0.39600998163223267
03 21 2019 22:55:57,0.008243161253631115,-0.9156935214996338,-0.3938407301902771
03 21 2019 22:56:57,0.010182728059589863,-0.9164171814918518,-0.3935996890068054
03 21 2019 22:57:57,0.010182728059589863,-0.9193118810653687,-0.3935996890068054
03 21 2019 22:58:57,0.010182728059589863,-0.9176233410835266,-0.39311763644218445
03 21 2019 22:59:57,0.009697836823761463,-0.9178645610809326,-0.3921535313129425
03 21 2019 23:00:57,0.00872805342078209,-0.9176233410835266,-0.39625099301338196
03 21 2019 23:01:57,0.009212944656610489,-0.9166584014892578,-0.39311763644218445
03 21 2019 23:02:57,0.009212944656610489,-0.9152110815048218,-0.3940817415714264
03 21 2019 23:03:57,0.008485606871545315,-0.9185882210731506,-0.39793819189071655
03 21 2019 23:04:57,0.009455390274524689,-0.9171409010887146,-0.395768940448761
03 21 2019 23:05:57,0.010182728059589863,-0.9152110815048218,-0.39456379413604736
03 21 2019 23:06:57,0.008970499038696289,-0.9161759614944458,-0.39793819189071655
03 21 2019 23:07:57,0.008970499038696289,-0.9173820614814758,-0.3940817415714264
03 21 2019 23:08:57,0.009455390274524689,-0.9166584014892578,-0.3955279290676117
03 21 2019 23:09:57,0.009697836823761463,-0.9178645610809326,-0.3940817415714264
03 21 2019 23:10:57,0.010667620226740837,-0.9178645610809326,-0.3943227529525757
03 21 2019 23:11:58,0.009455390274524689,-0.915934681892395,-0.39456379413604736
03 21 2019 23:12:58,0.009697836823761463,-0.9183470010757446,-0.39456379413604736
03 21 2019 23:13:58,0.009697836823761463,-0.9171409010887146,-0.39456379413604736
03 21 2019 23:14:58,0.010667620226740837,-0.9178645610809326,-0.3955279290676117
03 21 2019 23:15:58,0.009697836823761463,-0.9164171814918518,-0.39480483531951904
03 21 2019 23:16:58,0.009455390274524689,-0.9176233410835266,-0.39335864782333374
03 21 2019 23:17:58,0.009940282441675663,-0.9181057810783386,-0.39191246032714844
03 21 2019 23:18:58,0.009455390274524689,-0.9168996214866638,-0.39311763644218445
03 21 2019 23:19:58,0.008243161253631115,-0.9178645610809326,-0.39528688788414
03 21 2019 23:20:58,0.009940282441675663,-0.9178645610809326,-0.39480483531951904
03 21 2019 23:21:58,0.009697836823761463,-0.9181057810783386,-0.3940817415714264
03 21 2019 23:22:58,0.008970499038696289,-0.9164171814918518,-0.39528688788414
03 21 2019 23:23:58,0.007273377384990454,-0.9171409010887146,-0.3943227529525757
03 21 2019 23:24:58,0.010667620226740837,-0.9168996214866638,-0.39625099301338196
03 21 2019 23:25:58,0.00872805342078209,-0.9166584014892578,-0.39456379413604736
03 21 2019 23:26:59,0.010667620226740837,-0.9183470010757446,-0.39504584670066833
03 21 2019 23:27:59,0.009212944656610489,-0.9183470010757446,-0.3940817415714264
03 21 2019 23:28:59,0.008485606871545315,-0.9178645610809326,-0.3955279290676117
03 21 2019 23:29:59,0.009455390274524689,-0.9176233410835266,-0.3943227529525757
03 21 2019 23:30:59,0.008000715635716915,-0.9178645610809326,-0.39600998163223267
03 21 2019 23:31:59,0.009455390274524689,-0.9173820614814758,-0.39504584670066833
03 21 2019 23:32:59,0.009455390274524689,-0.9171409010887146,-0.39504584670066833
03 21 2019 23:33:59,0.008485606871545315,-0.9166584014892578,-0.39456379413604736
03 21 2019 23:34:59,0.009455390274524689,-0.915452241897583,-0.39673304557800293
03 21 2019 23:35:59,0.010182728059589863,-0.9173820614814758,-0.395768940448761
03 21 2019 23:36:59,0.009212944656610489,-0.9178645610809326,-0.39625099301338196
03 21 2019 23:37:59,0.008243161253631115,-0.9171409010887146,-0.39625099301338196
03 21 2019 23:38:59,0.009212944656610489,-0.9176233410835266,-0.3935996890068054
03 21 2019 23:39:59,0.011152512393891811,-0.9185882210731506,-0.39335864782333374
03 21 2019 23:40:59,0.009455390274524689,-0.9144874215126038,-0.395768940448761
03 21 2019 23:41:59,0.009455390274524689,-0.915934681892395,-0.3955279290676117
03 21 2019 23:42:59,0.009455390274524689,-0.9176233410835266,-0.39480483531951904
03 21 2019 23:44:00,0.007758269552141428,-0.9176233410835266,-0.3926355540752411
03 21 2019 23:45:00,0.009455390274524689,-0.9183470010757446,-0.3943227529525757
03 21 2019 23:46:00,0.00872805342078209,-0.9168996214866638,-0.39528688788414
03 21 2019 23:47:00,0.011152512393891811,-0.9164171814918518,-0.39480483531951904
03 21 2019 23:48:00,0.010425174608826637,-0.9173820614814758,-0.3955279290676117
03 21 2019 23:49:00,0.010667620226740837,-0.9181057810783386,-0.3940817415714264
03 21 2019 23:50:00,0.009697836823761463,-0.9171409010887146,-0.3921535313129425
03 21 2019 23:51:00,0.00872805342078209,-0.9173820614814758,-0.3955279290676117
03 21 2019 23:52:00,0.009697836823761463,-0.9166584014892578,-0.3935996890068054
03 21 2019 23:53:00,0.008243161253631115,-0.9178645610809326,-0.395768940448761
03 21 2019 23:54:00,0.009455390274524689,-0.915452241897583,-0.39287659525871277
03 21 2019 23:55:00,0.009940282441675663,-0.915934681892395,-0.39649203419685364
03 21 2019 23:56:00,0.010910065844655037,-0.9178645610809326,-0.39625099301338196
03 21 2019 23:57:01,0.008243161253631115,-0.9161759614944458,-0.39311763644218445
03 21 2019 23:58:01,0.009455390274524689,-0.9178645610809326,-0.3955279290676117
03 21 2019 23:59:01,0.008970499038696289,-0.9181057810783386,-0.39504584670066833
