02 01 2019 22:19:08,0.007515823468565941,-0.9173820614814758,-0.3955279290676117
02 01 2019 22:20:09,0.007273377384990454,-0.9176233410835266,-0.3926355540752411
02 01 2019 22:21:09,0.008000715635716915,-0.9168996214866638,-0.3921535313129425
02 01 2019 22:22:09,0.007273377384990454,-0.9173820614814758,-0.39335864782333374
02 01 2019 22:23:09,0.007758269552141428,-0.9183470010757446,-0.39480483531951904
02 01 2019 22:24:09,0.007758269552141428,-0.913763701915741,-0.3938407301902771
02 01 2019 22:25:09,0.007515823468565941,-0.9166584014892578,-0.39528688788414
02 01 2019 22:26:09,0.00630359398201108,-0.9171409010887146,-0.39311763644218445
02 01 2019 22:27:09,0.007273377384990454,-0.9188294410705566,-0.3926355540752411
02 01 2019 22:28:09,0.006788485683500767,-0.9173820614814758,-0.39456379413604736
02 01 2019 22:29:09,0.008000715635716915,-0.9185882210731506,-0.3940817415714264
02 01 2019 22:30:09,0.007030931767076254,-0.9166584014892578,-0.39480483531951904
02 01 2019 22:31:09,0.006788485683500767,-0.9164171814918518,-0.39335864782333374
02 01 2019 22:32:09,0.008000715635716915,-0.9176233410835266,-0.3923945426940918
02 01 2019 22:33:10,0.008000715635716915,-0.9176233410835266,-0.3935996890068054
02 01 2019 22:34:10,0.007758269552141428,-0.915452241897583,-0.3940817415714264
02 01 2019 22:35:10,0.007758269552141428,-0.9176233410835266,-0.3938407301902771
02 01 2019 22:36:10,0.007515823468565941,-0.9152110815048218,-0.3926355540752411
02 01 2019 22:37:10,0.006788485683500767,-0.9171409010887146,-0.39480483531951904
02 01 2019 22:38:10,0.006788485683500767,-0.9183470010757446,-0.39456379413604736
02 01 2019 22:39:10,0.00654603959992528,-0.9166584014892578,-0.39528688788414
02 01 2019 22:40:10,0.008485606871545315,-0.9176233410835266,-0.39480483531951904
02 01 2019 22:41:10,0.007758269552141428,-0.9166584014892578,-0.39335864782333374
02 01 2019 22:42:10,0.007273377384990454,-0.9173820614814758,-0.39311763644218445
02 01 2019 22:43:10,0.00872805342078209,-0.9176233410835266,-0.39504584670066833
02 01 2019 22:44:10,0.007273377384990454,-0.9171409010887146,-0.39504584670066833
02 01 2019 22:45:10,0.008000715635716915,-0.9173820614814758,-0.3943227529525757
02 01 2019 22:46:11,0.008485606871545315,-0.9171409010887146,-0.39528688788414
02 01 2019 22:47:11,0.008970499038696289,-0.913763701915741,-0.3935996890068054
02 01 2019 22:48:11,0.008000715635716915,-0.9181057810783386,-0.39504584670066833
02 01 2019 22:49:11,0.007030931767076254,-0.9188294410705566,-0.3923945426940918
02 01 2019 22:50:11,0.007515823468565941,-0.9178645610809326,-0.3938407301902771
02 01 2019 22:51:11,0.006788485683500767,-0.9173820614814758,-0.39311763644218445
02 01 2019 22:52:11,0.007030931767076254,-0.9178645610809326,-0.39335864782333374
02 01 2019 22:53:11,0.008000715635716915,-0.9178645610809326,-0.3935996890068054
02 01 2019 22:54:11,0.007515823468565941,-0.9171409010887146,-0.39480483531951904
02 01 2019 22:55:11,0.007758269552141428,-0.9181057810783386,-0.39504584670066833
02 01 2019 22:56:11,0.008000715635716915,-0.9178645610809326,-0.3923945426940918
02 01 2019 22:57:11,0.007515823468565941,-0.9161759614944458,-0.3911893963813782
02 01 2019 22:58:11,0.00654603959992528,-0.9156935214996338,-0.3940817415714264
02 01 2019 22:59:11,0.007515823468565941,-0.915934681892395,-0.39600998163223267
02 01 2019 23:00:12,0.007030931767076254,-0.9166584014892578,-0.39504584670066833
02 01 2019 23:01:12,0.008000715635716915,-0.9190706610679626,-0.3940817415714264
02 01 2019 23:02:12,0.008000715635716915,-0.9152110815048218,-0.39143043756484985
02 01 2019 23:03:12,0.007515823468565941,-0.9168996214866638,-0.3943227529525757
02 01 2019 23:04:12,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
02 01 2019 23:05:12,0.008485606871545315,-0.9181057810783386,-0.3940817415714264
02 01 2019 23:06:12,0.007030931767076254,-0.9166584014892578,-0.3943227529525757
02 01 2019 23:07:12,0.007273377384990454,-0.9178645610809326,-0.39504584670066833
02 01 2019 23:08:12,0.00872805342078209,-0.9168996214866638,-0.39504584670066833
02 01 2019 23:09:12,0.008970499038696289,-0.9183470010757446,-0.3926355540752411
02 01 2019 23:10:12,0.007030931767076254,-0.9161759614944458,-0.39022526144981384
02 01 2019 23:11:12,0.007515823468565941,-0.9171409010887146,-0.3943227529525757
02 01 2019 23:12:12,0.007515823468565941,-0.915452241897583,-0.3974561393260956
02 01 2019 23:13:13,0.007758269552141428,-0.9178645610809326,-0.3943227529525757
02 01 2019 23:14:13,0.007758269552141428,-0.9166584014892578,-0.39287659525871277
02 01 2019 23:15:13,0.007758269552141428,-0.9171409010887146,-0.3935996890068054
02 01 2019 23:16:13,0.007515823468565941,-0.9173820614814758,-0.3938407301902771
02 01 2019 23:17:13,0.006061147898435593,-0.9168996214866638,-0.3943227529525757
02 01 2019 23:18:13,0.006788485683500767,-0.9185882210731506,-0.39625099301338196
02 01 2019 23:19:13,0.008000715635716915,-0.9171409010887146,-0.39311763644218445
02 01 2019 23:20:13,0.007515823468565941,-0.9190706610679626,-0.39480483531951904
02 01 2019 23:21:13,0.008970499038696289,-0.9164171814918518,-0.39287659525871277
02 01 2019 23:22:13,0.008485606871545315,-0.9193118810653687,-0.3938407301902771
02 01 2019 23:23:13,0.007515823468565941,-0.9173820614814758,-0.39504584670066833
02 01 2019 23:24:13,0.008000715635716915,-0.9149698615074158,-0.39504584670066833
02 01 2019 23:25:13,0.007273377384990454,-0.9185882210731506,-0.395768940448761
02 01 2019 23:26:13,0.007030931767076254,-0.9181057810783386,-0.39191246032714844
02 01 2019 23:27:13,0.008485606871545315,-0.9166584014892578,-0.39311763644218445
02 01 2019 23:28:13,0.008485606871545315,-0.9183470010757446,-0.395768940448761
02 01 2019 23:29:13,0.006788485683500767,-0.9118339419364929,-0.39287659525871277
02 01 2019 23:30:14,0.008000715635716915,-0.9168996214866638,-0.3926355540752411
02 01 2019 23:31:14,0.008243161253631115,-0.9171409010887146,-0.3943227529525757
02 01 2019 23:32:14,0.006788485683500767,-0.9183470010757446,-0.39456379413604736
02 01 2019 23:33:14,0.007030931767076254,-0.9164171814918518,-0.3943227529525757
02 01 2019 23:34:14,0.009455390274524689,-0.9166584014892578,-0.39480483531951904
02 01 2019 23:35:14,0.007515823468565941,-0.915452241897583,-0.3921535313129425
02 01 2019 23:36:14,0.007273377384990454,-0.9183470010757446,-0.3940817415714264
02 01 2019 23:37:14,0.007758269552141428,-0.9176233410835266,-0.3938407301902771
02 01 2019 23:38:14,0.00654603959992528,-0.9171409010887146,-0.39480483531951904
02 01 2019 23:39:14,0.008000715635716915,-0.9181057810783386,-0.39311763644218445
02 01 2019 23:40:14,0.00630359398201108,-0.9185882210731506,-0.3940817415714264
02 01 2019 23:41:14,0.008485606871545315,-0.9164171814918518,-0.3935996890068054
02 01 2019 23:42:14,0.007030931767076254,-0.9149698615074158,-0.39287659525871277
02 01 2019 23:43:15,0.008000715635716915,-0.9183470010757446,-0.39456379413604736
02 01 2019 23:44:15,0.006788485683500767,-0.9190706610679626,-0.3943227529525757
02 01 2019 23:45:15,0.007515823468565941,-0.9166584014892578,-0.39191246032714844
02 01 2019 23:46:15,0.008970499038696289,-0.9185882210731506,-0.39022526144981384
02 01 2019 23:47:15,0.007273377384990454,-0.9178645610809326,-0.39311763644218445
02 01 2019 23:48:15,0.007273377384990454,-0.9164171814918518,-0.3921535313129425
02 01 2019 23:49:15,0.007758269552141428,-0.9156935214996338,-0.3926355540752411
02 01 2019 23:50:15,0.007030931767076254,-0.9164171814918518,-0.39480483531951904
02 01 2019 23:51:15,0.008000715635716915,-0.9178645610809326,-0.39287659525871277
02 01 2019 23:52:15,0.007273377384990454,-0.9181057810783386,-0.3935996890068054
02 01 2019 23:53:15,0.007273377384990454,-0.9181057810783386,-0.39287659525871277
02 01 2019 23:54:15,0.007030931767076254,-0.9173820614814758,-0.3940817415714264
02 01 2019 23:55:15,0.007758269552141428,-0.9144874215126038,-0.3935996890068054
02 01 2019 23:56:16,0.007758269552141428,-0.9178645610809326,-0.3926355540752411
02 01 2019 23:57:16,0.008000715635716915,-0.915934681892395,-0.3921535313129425
02 01 2019 23:58:16,0.007758269552141428,-0.9171409010887146,-0.39480483531951904
02 01 2019 23:59:16,0.00872805342078209,-0.9188294410705566,-0.3943227529525757
