11 30 2018 16:40:59,0.00630359398201108,-0.9099040627479553,-0.40468698740005493
11 30 2018 16:41:59,0.008485606871545315,-0.9084567427635193,-0.4049279987812042
11 30 2018 16:42:59,0.007515823468565941,-0.9099040627479553,-0.40444597601890564
11 30 2018 16:43:59,0.008243161253631115,-0.9077330827713013,-0.40757936239242554
11 30 2018 16:44:59,0.00872805342078209,-0.9086979627609253,-0.4068562686443329
11 30 2018 16:45:59,0.009697836823761463,-0.9082155227661133,-0.4070972800254822
11 30 2018 16:46:59,0.008485606871545315,-0.9084567427635193,-0.4068562686443329
11 30 2018 16:47:59,0.008485606871545315,-0.9103865623474121,-0.4056510925292969
11 30 2018 16:48:59,0.007515823468565941,-0.9074918031692505,-0.4034818708896637
11 30 2018 16:49:59,0.00654603959992528,-0.9084567427635193,-0.4066152274608612
11 30 2018 16:50:59,0.008243161253631115,-0.9086979627609253,-0.40613317489624023
11 30 2018 16:51:59,0.008000715635716915,-0.9089391827583313,-0.40902552008628845
11 30 2018 16:52:59,0.008970499038696289,-0.9091804623603821,-0.4070972800254822
11 30 2018 16:53:59,0.007030931767076254,-0.9077330827713013,-0.4080613851547241
11 30 2018 16:54:59,0.008243161253631115,-0.9086979627609253,-0.40589216351509094
11 30 2018 16:56:00,0.00872805342078209,-0.9086979627609253,-0.4049279987812042
11 30 2018 16:57:00,0.008243161253631115,-0.9084567427635193,-0.4056510925292969
11 30 2018 16:58:00,0.007030931767076254,-0.9084567427635193,-0.40733829140663147
11 30 2018 16:59:00,0.007758269552141428,-0.9084567427635193,-0.4056510925292969
11 30 2018 17:00:00,0.008485606871545315,-0.9086979627609253,-0.4056510925292969
11 30 2018 17:01:00,0.008485606871545315,-0.9084567427635193,-0.4070972800254822
11 30 2018 17:02:00,0.00872805342078209,-0.9082155227661133,-0.4054100811481476
11 30 2018 17:03:00,0.008000715635716915,-0.9086979627609253,-0.4080613851547241
11 30 2018 17:04:00,0.008243161253631115,-0.9103865623474121,-0.4070972800254822
11 30 2018 17:05:00,0.00872805342078209,-0.9084567427635193,-0.4080613851547241
11 30 2018 17:06:00,0.008000715635716915,-0.9082155227661133,-0.4066152274608612
11 30 2018 17:07:00,0.007515823468565941,-0.9089391827583313,-0.4085434675216675
11 30 2018 17:08:00,0.008243161253631115,-0.9096628427505493,-0.4066152274608612
11 30 2018 17:09:00,0.00872805342078209,-0.9084567427635193,-0.4056510925292969
11 30 2018 17:10:01,0.007273377384990454,-0.9082155227661133,-0.4049279987812042
11 30 2018 17:11:01,0.007273377384990454,-0.9084567427635193,-0.4056510925292969
11 30 2018 17:12:01,0.007758269552141428,-0.9082155227661133,-0.40468698740005493
11 30 2018 17:13:01,0.007030931767076254,-0.9094216227531433,-0.40902552008628845
11 30 2018 17:14:01,0.008485606871545315,-0.9086979627609253,-0.4056510925292969
11 30 2018 17:15:01,0.007758269552141428,-0.9099040627479553,-0.4051690697669983
11 30 2018 17:16:01,0.008970499038696289,-0.9082155227661133,-0.4080613851547241
11 30 2018 17:17:01,0.00872805342078209,-0.9084567427635193,-0.40613317489624023
11 30 2018 17:18:01,0.007515823468565941,-0.9091804623603821,-0.4066152274608612
11 30 2018 17:19:01,0.009455390274524689,-0.9077330827713013,-0.40613317489624023
11 30 2018 17:20:01,0.008243161253631115,-0.9079742431640625,-0.40468698740005493
11 30 2018 17:21:01,0.007273377384990454,-0.9084567427635193,-0.4066152274608612
11 30 2018 17:22:01,0.007030931767076254,-0.9084567427635193,-0.40444597601890564
11 30 2018 17:23:01,0.008485606871545315,-0.9082155227661133,-0.4056510925292969
11 30 2018 17:24:02,0.008000715635716915,-0.9086979627609253,-0.4070972800254822
11 30 2018 17:25:02,0.008000715635716915,-0.9094216227531433,-0.4063741862773895
11 30 2018 17:26:02,0.008000715635716915,-0.9079742431640625,-0.40444597601890564
11 30 2018 17:27:02,0.00872805342078209,-0.9106277227401733,-0.4066152274608612
11 30 2018 17:28:02,0.009455390274524689,-0.9067681431770325,-0.4070972800254822
11 30 2018 17:29:02,0.008485606871545315,-0.9082155227661133,-0.4051690697669983
11 30 2018 17:30:02,0.007758269552141428,-0.9086979627609253,-0.4068562686443329
11 30 2018 17:31:02,0.007515823468565941,-0.9091804623603821,-0.4054100811481476
11 30 2018 17:32:02,0.007758269552141428,-0.9099040627479553,-0.40733829140663147
11 30 2018 17:33:02,0.008000715635716915,-0.9072505831718445,-0.40589216351509094
11 30 2018 17:34:02,0.007758269552141428,-0.9089391827583313,-0.4056510925292969
11 30 2018 17:35:02,0.008000715635716915,-0.9070093631744385,-0.4063741862773895
11 30 2018 17:36:02,0.007758269552141428,-0.9101452827453613,-0.4080613851547241
11 30 2018 17:37:02,0.009212944656610489,-0.9082155227661133,-0.4039638936519623
11 30 2018 17:38:02,0.00872805342078209,-0.9094216227531433,-0.4085434675216675
11 30 2018 17:39:03,0.008000715635716915,-0.9084567427635193,-0.4039638936519623
11 30 2018 17:40:03,0.008000715635716915,-0.9084567427635193,-0.4051690697669983
11 30 2018 17:41:03,0.008485606871545315,-0.9096628427505493,-0.40757936239242554
11 30 2018 17:42:03,0.009212944656610489,-0.9077330827713013,-0.4051690697669983
11 30 2018 17:43:03,0.009212944656610489,-0.9072505831718445,-0.40613317489624023
11 30 2018 17:44:03,0.008243161253631115,-0.9077330827713013,-0.4054100811481476
11 30 2018 17:45:03,0.008000715635716915,-0.9082155227661133,-0.40613317489624023
11 30 2018 17:46:03,0.008243161253631115,-0.9084567427635193,-0.40782037377357483
11 30 2018 17:47:03,0.008000715635716915,-0.9082155227661133,-0.4056510925292969
11 30 2018 17:48:03,0.008485606871545315,-0.9094216227531433,-0.4049279987812042
11 30 2018 17:49:03,0.009212944656610489,-0.9091804623603821,-0.40613317489624023
11 30 2018 17:50:03,0.007758269552141428,-0.9091804623603821,-0.4039638936519623
11 30 2018 17:51:03,0.008243161253631115,-0.9084567427635193,-0.4056510925292969
11 30 2018 17:52:04,0.008970499038696289,-0.9077330827713013,-0.4054100811481476
11 30 2018 17:53:04,0.007515823468565941,-0.9084567427635193,-0.40444597601890564
11 30 2018 17:54:04,0.008000715635716915,-0.9096628427505493,-0.4066152274608612
11 30 2018 17:55:04,0.008000715635716915,-0.9086979627609253,-0.40444597601890564
11 30 2018 17:56:04,0.00630359398201108,-0.9089391827583313,-0.4054100811481476
11 30 2018 17:57:04,0.009212944656610489,-0.9086979627609253,-0.4085434675216675
11 30 2018 17:58:04,0.008000715635716915,-0.9079742431640625,-0.4068562686443329
11 30 2018 17:59:04,0.008970499038696289,-0.9084567427635193,-0.4049279987812042
11 30 2018 18:00:04,0.008000715635716915,-0.9089391827583313,-0.4066152274608612
11 30 2018 18:01:04,0.008000715635716915,-0.9074918031692505,-0.4039638936519623
11 30 2018 18:02:04,0.0058187018148601055,-0.9084567427635193,-0.4068562686443329
11 30 2018 18:03:04,0.007030931767076254,-0.9091804623603821,-0.4054100811481476
11 30 2018 18:04:04,0.007515823468565941,-0.9079742431640625,-0.4080613851547241
11 30 2018 18:05:05,0.009940282441675663,-0.9082155227661133,-0.40757936239242554
11 30 2018 18:06:05,0.00872805342078209,-0.9077330827713013,-0.40468698740005493
11 30 2018 18:07:05,0.009697836823761463,-0.9091804623603821,-0.4063741862773895
11 30 2018 18:08:05,0.009212944656610489,-0.9082155227661133,-0.4080613851547241
11 30 2018 18:09:05,0.008485606871545315,-0.9099040627479553,-0.4054100811481476
11 30 2018 18:10:05,0.008485606871545315,-0.9079742431640625,-0.4051690697669983
11 30 2018 18:11:05,0.007515823468565941,-0.9091804623603821,-0.4056510925292969
11 30 2018 18:12:05,0.009455390274524689,-0.9101452827453613,-0.4080613851547241
11 30 2018 18:13:05,0.008970499038696289,-0.9094216227531433,-0.4056510925292969
11 30 2018 18:14:05,0.00872805342078209,-0.9084567427635193,-0.4056510925292969
11 30 2018 18:15:05,0.007758269552141428,-0.9089391827583313,-0.4049279987812042
11 30 2018 18:16:05,0.008243161253631115,-0.9079742431640625,-0.4049279987812042
11 30 2018 18:17:05,0.008970499038696289,-0.9074918031692505,-0.40757936239242554
11 30 2018 18:18:05,0.00872805342078209,-0.9086979627609253,-0.4066152274608612
11 30 2018 18:19:06,0.008243161253631115,-0.9099040627479553,-0.4068562686443329
11 30 2018 18:20:06,0.008243161253631115,-0.9103865623474121,-0.40468698740005493
11 30 2018 18:21:06,0.008243161253631115,-0.9091804623603821,-0.40613317489624023
11 30 2018 18:22:06,0.009212944656610489,-0.9084567427635193,-0.4051690697669983
11 30 2018 18:23:06,0.007758269552141428,-0.9082155227661133,-0.4083024263381958
11 30 2018 18:24:06,0.008000715635716915,-0.9086979627609253,-0.4080613851547241
11 30 2018 18:25:06,0.009455390274524689,-0.9091804623603821,-0.4068562686443329
11 30 2018 18:26:06,0.008970499038696289,-0.9074918031692505,-0.4051690697669983
11 30 2018 18:27:06,0.008000715635716915,-0.9086979627609253,-0.40733829140663147
11 30 2018 18:28:06,0.00872805342078209,-0.9089391827583313,-0.4049279987812042
11 30 2018 18:29:06,0.008485606871545315,-0.9091804623603821,-0.4068562686443329
11 30 2018 18:30:06,0.008243161253631115,-0.9079742431640625,-0.4068562686443329
11 30 2018 18:31:06,0.007758269552141428,-0.9094216227531433,-0.4068562686443329
11 30 2018 18:32:06,0.008485606871545315,-0.9099040627479553,-0.4034818708896637
11 30 2018 18:33:07,0.00872805342078209,-0.9084567427635193,-0.4063741862773895
11 30 2018 18:34:07,0.009455390274524689,-0.9096628427505493,-0.40589216351509094
11 30 2018 18:35:07,0.007273377384990454,-0.9103865623474121,-0.4070972800254822
11 30 2018 18:36:07,0.008485606871545315,-0.9072505831718445,-0.40613317489624023
11 30 2018 18:37:07,0.007273377384990454,-0.9091804623603821,-0.4039638936519623
11 30 2018 18:38:07,0.008970499038696289,-0.9086979627609253,-0.4066152274608612
11 30 2018 18:39:07,0.006788485683500767,-0.9086979627609253,-0.40733829140663147
11 30 2018 18:40:07,0.008000715635716915,-0.9074918031692505,-0.4066152274608612
11 30 2018 18:41:07,0.008000715635716915,-0.9074918031692505,-0.4054100811481476
11 30 2018 18:42:07,0.009212944656610489,-0.9094216227531433,-0.403722882270813
11 30 2018 18:43:07,0.007515823468565941,-0.9086979627609253,-0.4066152274608612
11 30 2018 18:44:07,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 30 2018 18:45:07,0.00872805342078209,-0.9084567427635193,-0.40733829140663147
11 30 2018 18:46:07,0.009212944656610489,-0.9084567427635193,-0.40589216351509094
11 30 2018 18:47:08,0.009940282441675663,-0.9091804623603821,-0.4070972800254822
11 30 2018 18:48:08,0.006788485683500767,-0.9101452827453613,-0.40589216351509094
