02 14 2019 22:17:41,0.008000715635716915,-0.9181057810783386,-0.39600998163223267
02 14 2019 22:18:41,0.009212944656610489,-0.9176233410835266,-0.3940817415714264
02 14 2019 22:19:41,0.008000715635716915,-0.9181057810783386,-0.3969740867614746
02 14 2019 22:20:41,0.00872805342078209,-0.9190706610679626,-0.39962539076805115
02 14 2019 22:21:41,0.007515823468565941,-0.9149698615074158,-0.39528688788414
02 14 2019 22:22:41,0.007758269552141428,-0.9185882210731506,-0.395768940448761
02 14 2019 22:23:41,0.008970499038696289,-0.9178645610809326,-0.3955279290676117
02 14 2019 22:24:41,0.007273377384990454,-0.9188294410705566,-0.39600998163223267
02 14 2019 22:25:41,0.008000715635716915,-0.9181057810783386,-0.3972151279449463
02 14 2019 22:26:41,0.006788485683500767,-0.9176233410835266,-0.3943227529525757
02 14 2019 22:27:41,0.00872805342078209,-0.915934681892395,-0.3955279290676117
02 14 2019 22:28:41,0.008243161253631115,-0.9171409010887146,-0.3972151279449463
02 14 2019 22:29:42,0.007273377384990454,-0.9183470010757446,-0.39600998163223267
02 14 2019 22:30:42,0.008243161253631115,-0.9166584014892578,-0.3938407301902771
02 14 2019 22:31:42,0.008485606871545315,-0.9173820614814758,-0.39528688788414
02 14 2019 22:32:42,0.007515823468565941,-0.9183470010757446,-0.39600998163223267
02 14 2019 22:33:42,0.008000715635716915,-0.915934681892395,-0.3969740867614746
02 14 2019 22:34:42,0.008000715635716915,-0.9176233410835266,-0.3935996890068054
02 14 2019 22:35:42,0.007515823468565941,-0.9183470010757446,-0.3938407301902771
02 14 2019 22:36:42,0.007515823468565941,-0.9178645610809326,-0.3943227529525757
02 14 2019 22:37:42,0.008243161253631115,-0.9181057810783386,-0.39504584670066833
02 14 2019 22:38:42,0.008485606871545315,-0.9168996214866638,-0.39287659525871277
02 14 2019 22:39:42,0.007030931767076254,-0.9164171814918518,-0.39456379413604736
02 14 2019 22:40:42,0.0058187018148601055,-0.9183470010757446,-0.39480483531951904
02 14 2019 22:41:42,0.007515823468565941,-0.9195531010627747,-0.39191246032714844
02 14 2019 22:42:42,0.008000715635716915,-0.9195531010627747,-0.3940817415714264
02 14 2019 22:43:42,0.007758269552141428,-0.9164171814918518,-0.3938407301902771
02 14 2019 22:44:43,0.007273377384990454,-0.9173820614814758,-0.3943227529525757
02 14 2019 22:45:43,0.00872805342078209,-0.9197943806648254,-0.39625099301338196
02 14 2019 22:46:43,0.00654603959992528,-0.9161759614944458,-0.39335864782333374
02 14 2019 22:47:43,0.008243161253631115,-0.9183470010757446,-0.39504584670066833
02 14 2019 22:48:43,0.007273377384990454,-0.9176233410835266,-0.39625099301338196
02 14 2019 22:49:43,0.00630359398201108,-0.9164171814918518,-0.39504584670066833
02 14 2019 22:50:43,0.008000715635716915,-0.9171409010887146,-0.39504584670066833
02 14 2019 22:51:43,0.008243161253631115,-0.9164171814918518,-0.3943227529525757
02 14 2019 22:52:43,0.007273377384990454,-0.9164171814918518,-0.39480483531951904
02 14 2019 22:53:43,0.006788485683500767,-0.9171409010887146,-0.39311763644218445
02 14 2019 22:54:43,0.008000715635716915,-0.915934681892395,-0.39649203419685364
02 14 2019 22:55:43,0.007758269552141428,-0.9183470010757446,-0.39480483531951904
02 14 2019 22:56:43,0.008000715635716915,-0.915934681892395,-0.39504584670066833
02 14 2019 22:57:43,0.007273377384990454,-0.9178645610809326,-0.39625099301338196
02 14 2019 22:58:44,0.008000715635716915,-0.9185882210731506,-0.395768940448761
02 14 2019 22:59:44,0.006788485683500767,-0.9190706610679626,-0.39480483531951904
02 14 2019 23:00:44,0.00872805342078209,-0.9171409010887146,-0.3923945426940918
02 14 2019 23:01:44,0.008000715635716915,-0.9176233410835266,-0.39287659525871277
02 14 2019 23:02:44,0.007273377384990454,-0.9183470010757446,-0.39528688788414
02 14 2019 23:03:44,0.008243161253631115,-0.9171409010887146,-0.3938407301902771
02 14 2019 23:04:44,0.007515823468565941,-0.9178645610809326,-0.39504584670066833
02 14 2019 23:05:44,0.007030931767076254,-0.9161759614944458,-0.395768940448761
02 14 2019 23:06:44,0.007030931767076254,-0.9183470010757446,-0.39625099301338196
02 14 2019 23:07:44,0.008243161253631115,-0.9149698615074158,-0.39456379413604736
02 14 2019 23:08:44,0.006788485683500767,-0.9185882210731506,-0.3955279290676117
02 14 2019 23:09:44,0.008000715635716915,-0.9178645610809326,-0.3921535313129425
02 14 2019 23:10:44,0.007758269552141428,-0.9190706610679626,-0.3935996890068054
02 14 2019 23:11:45,0.00872805342078209,-0.9183470010757446,-0.39311763644218445
02 14 2019 23:12:45,0.007515823468565941,-0.9178645610809326,-0.395768940448761
02 14 2019 23:13:45,0.008000715635716915,-0.9183470010757446,-0.3938407301902771
02 14 2019 23:14:45,0.008485606871545315,-0.9190706610679626,-0.39528688788414
02 14 2019 23:15:45,0.008000715635716915,-0.9176233410835266,-0.39673304557800293
02 14 2019 23:16:45,0.00630359398201108,-0.9176233410835266,-0.3938407301902771
02 14 2019 23:17:45,0.007273377384990454,-0.9178645610809326,-0.3935996890068054
02 14 2019 23:18:45,0.007273377384990454,-0.9178645610809326,-0.395768940448761
02 14 2019 23:19:45,0.007030931767076254,-0.9193118810653687,-0.395768940448761
02 14 2019 23:20:45,0.007515823468565941,-0.9178645610809326,-0.39600998163223267
02 14 2019 23:21:45,0.006061147898435593,-0.9181057810783386,-0.39480483531951904
02 14 2019 23:22:45,0.007515823468565941,-0.9168996214866638,-0.3955279290676117
02 14 2019 23:23:45,0.007758269552141428,-0.9183470010757446,-0.3943227529525757
02 14 2019 23:24:46,0.008000715635716915,-0.9164171814918518,-0.3943227529525757
02 14 2019 23:25:46,0.007273377384990454,-0.9176233410835266,-0.39600998163223267
02 14 2019 23:26:46,0.007515823468565941,-0.9193118810653687,-0.39311763644218445
02 14 2019 23:27:46,0.007515823468565941,-0.9185882210731506,-0.39673304557800293
02 14 2019 23:28:46,0.00654603959992528,-0.9161759614944458,-0.395768940448761
02 14 2019 23:29:46,0.007758269552141428,-0.915934681892395,-0.39311763644218445
02 14 2019 23:30:46,0.00654603959992528,-0.9190706610679626,-0.39600998163223267
02 14 2019 23:31:46,0.007273377384990454,-0.9166584014892578,-0.39600998163223267
02 14 2019 23:32:46,0.008243161253631115,-0.9173820614814758,-0.395768940448761
02 14 2019 23:33:46,0.007515823468565941,-0.9178645610809326,-0.3974561393260956
02 14 2019 23:34:46,0.007758269552141428,-0.9183470010757446,-0.39311763644218445
02 14 2019 23:35:46,0.009455390274524689,-0.9164171814918518,-0.39528688788414
02 14 2019 23:36:46,0.007273377384990454,-0.9185882210731506,-0.39456379413604736
02 14 2019 23:37:47,0.007273377384990454,-0.9166584014892578,-0.3943227529525757
02 14 2019 23:38:47,0.007515823468565941,-0.9188294410705566,-0.39528688788414
02 14 2019 23:39:47,0.00654603959992528,-0.9156935214996338,-0.3940817415714264
02 14 2019 23:40:47,0.007273377384990454,-0.9188294410705566,-0.39504584670066833
02 14 2019 23:41:47,0.009212944656610489,-0.9190706610679626,-0.3943227529525757
02 14 2019 23:42:47,0.007758269552141428,-0.9178645610809326,-0.39456379413604736
02 14 2019 23:43:47,0.007758269552141428,-0.9181057810783386,-0.3943227529525757
02 14 2019 23:44:47,0.008000715635716915,-0.9173820614814758,-0.39528688788414
02 14 2019 23:45:47,0.008000715635716915,-0.9181057810783386,-0.39456379413604736
02 14 2019 23:46:47,0.008485606871545315,-0.915934681892395,-0.39480483531951904
02 14 2019 23:47:47,0.00654603959992528,-0.9181057810783386,-0.39649203419685364
02 14 2019 23:48:47,0.00872805342078209,-0.9161759614944458,-0.3938407301902771
02 14 2019 23:49:47,0.008000715635716915,-0.9183470010757446,-0.39335864782333374
02 14 2019 23:50:48,0.007758269552141428,-0.9190706610679626,-0.3935996890068054
02 14 2019 23:51:48,0.008485606871545315,-0.9173820614814758,-0.39528688788414
02 14 2019 23:52:48,0.007273377384990454,-0.9188294410705566,-0.3935996890068054
02 14 2019 23:53:48,0.008485606871545315,-0.9173820614814758,-0.3943227529525757
02 14 2019 23:54:48,0.007515823468565941,-0.9183470010757446,-0.39311763644218445
02 14 2019 23:55:48,0.008485606871545315,-0.9173820614814758,-0.3935996890068054
02 14 2019 23:56:48,0.007030931767076254,-0.9173820614814758,-0.39456379413604736
02 14 2019 23:57:48,0.008000715635716915,-0.9181057810783386,-0.3940817415714264
02 14 2019 23:58:48,0.008485606871545315,-0.9166584014892578,-0.39625099301338196
02 14 2019 23:59:48,0.008000715635716915,-0.9171409010887146,-0.39769718050956726
