03 03 2019 21:58:02,0.00315179699100554,-0.9171409010887146,-0.3904663324356079
03 03 2019 21:59:02,0.0041215806268155575,-0.9193118810653687,-0.39504584670066833
03 03 2019 22:00:02,0.004364026710391045,-0.9183470010757446,-0.3926355540752411
03 03 2019 22:01:02,0.0041215806268155575,-0.9188294410705566,-0.3938407301902771
03 03 2019 22:02:02,0.0033942428417503834,-0.9188294410705566,-0.3943227529525757
03 03 2019 22:03:02,0.003636688692495227,-0.9183470010757446,-0.3938407301902771
03 03 2019 22:04:02,0.0026669050566852093,-0.9183470010757446,-0.39311763644218445
03 03 2019 22:05:02,0.003636688692495227,-0.9181057810783386,-0.3938407301902771
03 03 2019 22:06:02,0.003636688692495227,-0.9181057810783386,-0.39335864782333374
03 03 2019 22:07:02,0.0029093509074300528,-0.9176233410835266,-0.3911893963813782
03 03 2019 22:08:02,0.004364026710391045,-0.9181057810783386,-0.3923945426940918
03 03 2019 22:09:02,0.005091364029794931,-0.9178645610809326,-0.3921535313129425
03 03 2019 22:10:02,0.00315179699100554,-0.9171409010887146,-0.3907073438167572
03 03 2019 22:11:02,0.00315179699100554,-0.9178645610809326,-0.3940817415714264
03 03 2019 22:12:02,0.003636688692495227,-0.9185882210731506,-0.39311763644218445
03 03 2019 22:13:02,0.00315179699100554,-0.9166584014892578,-0.39143043756484985
03 03 2019 22:14:02,0.0021820133551955223,-0.9188294410705566,-0.3926355540752411
03 03 2019 22:15:03,0.0041215806268155575,-0.9173820614814758,-0.3921535313129425
03 03 2019 22:16:03,0.002424459205940366,-0.9188294410705566,-0.3904663324356079
03 03 2019 22:17:03,0.004848918411880732,-0.915934681892395,-0.3923945426940918
03 03 2019 22:18:03,0.003636688692495227,-0.9181057810783386,-0.39287659525871277
03 03 2019 22:19:03,0.0026669050566852093,-0.9185882210731506,-0.39335864782333374
03 03 2019 22:20:03,0.003636688692495227,-0.9156935214996338,-0.3926355540752411
03 03 2019 22:21:03,0.003879134776070714,-0.9168996214866638,-0.3926355540752411
03 03 2019 22:22:03,0.0041215806268155575,-0.9173820614814758,-0.3940817415714264
03 03 2019 22:23:03,0.003636688692495227,-0.9168996214866638,-0.3921535313129425
03 03 2019 22:24:03,0.0033942428417503834,-0.9171409010887146,-0.39335864782333374
03 03 2019 22:25:03,0.0029093509074300528,-0.9183470010757446,-0.39335864782333374
03 03 2019 22:26:03,0.004364026710391045,-0.9176233410835266,-0.39167144894599915
03 03 2019 22:27:03,0.0016971214208751917,-0.9164171814918518,-0.39311763644218445
03 03 2019 22:28:03,0.003636688692495227,-0.9176233410835266,-0.3923945426940918
03 03 2019 22:29:04,0.002424459205940366,-0.9183470010757446,-0.39143043756484985
03 03 2019 22:30:04,0.003636688692495227,-0.9171409010887146,-0.39167144894599915
03 03 2019 22:31:04,0.0033942428417503834,-0.9178645610809326,-0.39191246032714844
03 03 2019 22:32:04,0.0033942428417503834,-0.9183470010757446,-0.3938407301902771
03 03 2019 22:33:04,0.003636688692495227,-0.9171409010887146,-0.3911893963813782
03 03 2019 22:34:04,0.002424459205940366,-0.9173820614814758,-0.39335864782333374
03 03 2019 22:35:04,0.0041215806268155575,-0.9185882210731506,-0.3935996890068054
03 03 2019 22:36:04,0.0026669050566852093,-0.9183470010757446,-0.3935996890068054
03 03 2019 22:37:04,0.0033942428417503834,-0.9185882210731506,-0.39287659525871277
03 03 2019 22:38:04,0.0021820133551955223,-0.9166584014892578,-0.3890201449394226
03 03 2019 22:39:04,0.003879134776070714,-0.9183470010757446,-0.39143043756484985
03 03 2019 22:40:04,0.001939567388035357,-0.9176233410835266,-0.3943227529525757
03 03 2019 22:41:04,0.003636688692495227,-0.9195531010627747,-0.3923945426940918
03 03 2019 22:42:04,0.003636688692495227,-0.9171409010887146,-0.3940817415714264
03 03 2019 22:43:04,0.0033942428417503834,-0.9190706610679626,-0.3926355540752411
03 03 2019 22:44:04,0.00315179699100554,-0.9185882210731506,-0.3938407301902771
03 03 2019 22:45:05,0.0033942428417503834,-0.9183470010757446,-0.3926355540752411
03 03 2019 22:46:05,0.003879134776070714,-0.9173820614814758,-0.3935996890068054
03 03 2019 22:47:05,0.0021820133551955223,-0.9176233410835266,-0.39191246032714844
03 03 2019 22:48:05,0.0041215806268155575,-0.9183470010757446,-0.3935996890068054
03 03 2019 22:49:05,0.0033942428417503834,-0.9176233410835266,-0.39311763644218445
03 03 2019 22:50:05,0.00315179699100554,-0.9171409010887146,-0.3940817415714264
03 03 2019 22:51:05,0.003879134776070714,-0.9185882210731506,-0.39456379413604736
03 03 2019 22:52:05,0.0033942428417503834,-0.9156935214996338,-0.3935996890068054
03 03 2019 22:53:05,0.002424459205940366,-0.9197943806648254,-0.39022526144981384
03 03 2019 22:54:05,0.004364026710391045,-0.9176233410835266,-0.3907073438167572
03 03 2019 22:55:05,0.004364026710391045,-0.9166584014892578,-0.3926355540752411
03 03 2019 22:56:05,0.0033942428417503834,-0.9181057810783386,-0.39287659525871277
03 03 2019 22:57:05,0.003636688692495227,-0.9188294410705566,-0.3938407301902771
03 03 2019 22:58:05,0.0026669050566852093,-0.9183470010757446,-0.3921535313129425
03 03 2019 22:59:05,0.00315179699100554,-0.9195531010627747,-0.3935996890068054
03 03 2019 23:00:05,0.004364026710391045,-0.9185882210731506,-0.39143043756484985
03 03 2019 23:01:06,0.0026669050566852093,-0.9197943806648254,-0.39335864782333374
03 03 2019 23:02:06,0.00315179699100554,-0.9183470010757446,-0.3943227529525757
03 03 2019 23:03:06,0.0026669050566852093,-0.9173820614814758,-0.39335864782333374
03 03 2019 23:04:06,0.00315179699100554,-0.9176233410835266,-0.3943227529525757
03 03 2019 23:05:06,0.0041215806268155575,-0.9181057810783386,-0.3935996890068054
03 03 2019 23:06:06,0.00654603959992528,-0.9173820614814758,-0.3943227529525757
03 03 2019 23:07:06,0.0026669050566852093,-0.9183470010757446,-0.39649203419685364
03 03 2019 23:08:06,0.0029093509074300528,-0.9181057810783386,-0.39167144894599915
03 03 2019 23:09:06,0.004848918411880732,-0.9183470010757446,-0.3943227529525757
03 03 2019 23:10:06,0.003879134776070714,-0.9183470010757446,-0.39311763644218445
03 03 2019 23:11:06,0.0029093509074300528,-0.9178645610809326,-0.3943227529525757
03 03 2019 23:12:06,0.0026669050566852093,-0.9190706610679626,-0.39311763644218445
03 03 2019 23:13:06,0.003636688692495227,-0.9185882210731506,-0.3943227529525757
03 03 2019 23:14:06,0.0029093509074300528,-0.9185882210731506,-0.39287659525871277
03 03 2019 23:15:07,0.004364026710391045,-0.9188294410705566,-0.3955279290676117
03 03 2019 23:16:07,0.003879134776070714,-0.9197943806648254,-0.39311763644218445
03 03 2019 23:17:07,0.0033942428417503834,-0.9185882210731506,-0.39456379413604736
03 03 2019 23:18:07,0.003636688692495227,-0.9193118810653687,-0.3923945426940918
03 03 2019 23:19:07,0.003636688692495227,-0.9183470010757446,-0.39191246032714844
03 03 2019 23:20:07,0.00315179699100554,-0.9188294410705566,-0.39335864782333374
03 03 2019 23:21:07,0.0021820133551955223,-0.9188294410705566,-0.39143043756484985
03 03 2019 23:22:07,0.0033942428417503834,-0.9185882210731506,-0.3940817415714264
03 03 2019 23:23:07,0.0026669050566852093,-0.9188294410705566,-0.3940817415714264
03 03 2019 23:24:07,0.0033942428417503834,-0.9173820614814758,-0.39311763644218445
03 03 2019 23:25:07,0.00315179699100554,-0.9176233410835266,-0.3923945426940918
03 03 2019 23:26:07,0.0029093509074300528,-0.9197943806648254,-0.3921535313129425
03 03 2019 23:27:07,0.004364026710391045,-0.9181057810783386,-0.3926355540752411
03 03 2019 23:28:07,0.0029093509074300528,-0.9178645610809326,-0.3940817415714264
03 03 2019 23:29:08,0.003879134776070714,-0.9181057810783386,-0.39335864782333374
03 03 2019 23:30:08,0.00315179699100554,-0.9176233410835266,-0.3938407301902771
03 03 2019 23:31:08,0.0029093509074300528,-0.9185882210731506,-0.39143043756484985
03 03 2019 23:32:08,0.0021820133551955223,-0.9185882210731506,-0.39143043756484985
03 03 2019 23:33:08,0.003636688692495227,-0.9168996214866638,-0.3940817415714264
03 03 2019 23:34:08,0.0029093509074300528,-0.9193118810653687,-0.39191246032714844
03 03 2019 23:35:08,0.00315179699100554,-0.9193118810653687,-0.3938407301902771
03 03 2019 23:36:08,0.0033942428417503834,-0.9183470010757446,-0.39456379413604736
03 03 2019 23:37:08,0.0021820133551955223,-0.9183470010757446,-0.3926355540752411
03 03 2019 23:38:08,0.002424459205940366,-0.9178645610809326,-0.39167144894599915
03 03 2019 23:39:08,0.00315179699100554,-0.9178645610809326,-0.39167144894599915
03 03 2019 23:40:08,0.001939567388035357,-0.9178645610809326,-0.3935996890068054
03 03 2019 23:41:08,0.0026669050566852093,-0.9173820614814758,-0.39504584670066833
03 03 2019 23:42:09,0.0021820133551955223,-0.9185882210731506,-0.3921535313129425
03 03 2019 23:43:09,0.002424459205940366,-0.9176233410835266,-0.3923945426940918
03 03 2019 23:44:09,0.0029093509074300528,-0.9181057810783386,-0.3904663324356079
03 03 2019 23:45:09,0.0016971214208751917,-0.9188294410705566,-0.39287659525871277
03 03 2019 23:46:09,0.003879134776070714,-0.9185882210731506,-0.39287659525871277
03 03 2019 23:47:09,0.0033942428417503834,-0.9171409010887146,-0.3909483551979065
03 03 2019 23:48:09,0.0041215806268155575,-0.9188294410705566,-0.39335864782333374
03 03 2019 23:49:09,0.00315179699100554,-0.9183470010757446,-0.39311763644218445
03 03 2019 23:50:09,0.002424459205940366,-0.9183470010757446,-0.3923945426940918
03 03 2019 23:51:09,0.001939567388035357,-0.9181057810783386,-0.3923945426940918
03 03 2019 23:52:09,0.00315179699100554,-0.9190706610679626,-0.39287659525871277
03 03 2019 23:53:09,0.00315179699100554,-0.9178645610809326,-0.39167144894599915
03 03 2019 23:54:09,0.003636688692495227,-0.9173820614814758,-0.3938407301902771
03 03 2019 23:55:10,0.003636688692495227,-0.9173820614814758,-0.39167144894599915
03 03 2019 23:56:10,0.004848918411880732,-0.9171409010887146,-0.38974323868751526
03 03 2019 23:57:10,0.002424459205940366,-0.9171409010887146,-0.3940817415714264
03 03 2019 23:58:10,0.0029093509074300528,-0.9168996214866638,-0.39143043756484985
03 03 2019 23:59:10,0.004848918411880732,-0.9183470010757446,-0.39528688788414
