12 03 2018 22:14:00,0.007030931767076254,-0.9089391827583313,-0.4068562686443329
12 03 2018 22:15:00,0.008000715635716915,-0.9084567427635193,-0.4051690697669983
12 03 2018 22:16:00,0.008243161253631115,-0.9091804623603821,-0.4066152274608612
12 03 2018 22:17:00,0.00630359398201108,-0.9099040627479553,-0.4066152274608612
12 03 2018 22:18:00,0.007273377384990454,-0.9091804623603821,-0.4068562686443329
12 03 2018 22:19:00,0.007273377384990454,-0.9082155227661133,-0.4085434675216675
12 03 2018 22:20:00,0.008000715635716915,-0.9089391827583313,-0.4051690697669983
12 03 2018 22:21:00,0.007030931767076254,-0.9082155227661133,-0.40782037377357483
12 03 2018 22:22:00,0.00630359398201108,-0.9091804623603821,-0.4083024263381958
12 03 2018 22:23:00,0.00654603959992528,-0.9086979627609253,-0.40613317489624023
12 03 2018 22:24:00,0.007515823468565941,-0.9089391827583313,-0.4080613851547241
12 03 2018 22:25:00,0.008000715635716915,-0.9077330827713013,-0.4066152274608612
12 03 2018 22:26:01,0.007515823468565941,-0.9091804623603821,-0.4066152274608612
12 03 2018 22:27:01,0.006061147898435593,-0.9091804623603821,-0.40733829140663147
12 03 2018 22:28:01,0.007515823468565941,-0.9089391827583313,-0.4056510925292969
12 03 2018 22:29:01,0.00654603959992528,-0.9089391827583313,-0.40613317489624023
12 03 2018 22:30:01,0.008000715635716915,-0.9101452827453613,-0.40902552008628845
12 03 2018 22:31:01,0.005576256196945906,-0.9094216227531433,-0.4063741862773895
12 03 2018 22:32:01,0.007758269552141428,-0.9079742431640625,-0.4083024263381958
12 03 2018 22:33:01,0.008243161253631115,-0.9091804623603821,-0.4068562686443329
12 03 2018 22:34:01,0.006788485683500767,-0.9077330827713013,-0.4087844789028168
12 03 2018 22:35:01,0.007515823468565941,-0.9086979627609253,-0.4056510925292969
12 03 2018 22:36:01,0.007030931767076254,-0.9091804623603821,-0.4083024263381958
12 03 2018 22:37:01,0.007515823468565941,-0.9094216227531433,-0.4056510925292969
12 03 2018 22:38:01,0.007515823468565941,-0.9099040627479553,-0.40733829140663147
12 03 2018 22:39:01,0.008000715635716915,-0.9084567427635193,-0.40613317489624023
12 03 2018 22:40:02,0.007030931767076254,-0.9089391827583313,-0.4066152274608612
12 03 2018 22:41:02,0.006788485683500767,-0.9077330827713013,-0.4080613851547241
12 03 2018 22:42:02,0.006788485683500767,-0.9086979627609253,-0.4056510925292969
12 03 2018 22:43:02,0.008000715635716915,-0.9079742431640625,-0.4063741862773895
12 03 2018 22:44:02,0.008243161253631115,-0.9084567427635193,-0.4063741862773895
12 03 2018 22:45:02,0.007273377384990454,-0.9094216227531433,-0.4080613851547241
12 03 2018 22:46:02,0.006788485683500767,-0.9086979627609253,-0.4034818708896637
12 03 2018 22:47:02,0.00654603959992528,-0.9084567427635193,-0.403240829706192
12 03 2018 22:48:02,0.007273377384990454,-0.9077330827713013,-0.40733829140663147
12 03 2018 22:49:02,0.00630359398201108,-0.9082155227661133,-0.40468698740005493
12 03 2018 22:50:02,0.00630359398201108,-0.9074918031692505,-0.4056510925292969
12 03 2018 22:51:02,0.007758269552141428,-0.9091804623603821,-0.40902552008628845
12 03 2018 22:52:02,0.007515823468565941,-0.9079742431640625,-0.4056510925292969
12 03 2018 22:53:03,0.008243161253631115,-0.9086979627609253,-0.4049279987812042
12 03 2018 22:54:03,0.008000715635716915,-0.9086979627609253,-0.40589216351509094
12 03 2018 22:55:03,0.007758269552141428,-0.9094216227531433,-0.4054100811481476
12 03 2018 22:56:03,0.007030931767076254,-0.9091804623603821,-0.4034818708896637
12 03 2018 22:57:03,0.006788485683500767,-0.9077330827713013,-0.40733829140663147
12 03 2018 22:58:03,0.00872805342078209,-0.9077330827713013,-0.40299978852272034
12 03 2018 22:59:03,0.007515823468565941,-0.9086979627609253,-0.40444597601890564
12 03 2018 23:00:03,0.006788485683500767,-0.9094216227531433,-0.40589216351509094
12 03 2018 23:01:03,0.007273377384990454,-0.9089391827583313,-0.40468698740005493
12 03 2018 23:02:03,0.007758269552141428,-0.9086979627609253,-0.4080613851547241
12 03 2018 23:03:03,0.008485606871545315,-0.9091804623603821,-0.40782037377357483
12 03 2018 23:04:03,0.007273377384990454,-0.9086979627609253,-0.4054100811481476
12 03 2018 23:05:03,0.007030931767076254,-0.9089391827583313,-0.40589216351509094
12 03 2018 23:06:03,0.007758269552141428,-0.9086979627609253,-0.4051690697669983
12 03 2018 23:07:03,0.007758269552141428,-0.9099040627479553,-0.40589216351509094
12 03 2018 23:08:03,0.00630359398201108,-0.9096628427505493,-0.4068562686443329
12 03 2018 23:09:03,0.007273377384990454,-0.9091804623603821,-0.4083024263381958
12 03 2018 23:10:04,0.007515823468565941,-0.9091804623603821,-0.40926656126976013
12 03 2018 23:11:04,0.006788485683500767,-0.9089391827583313,-0.40613317489624023
12 03 2018 23:12:04,0.006788485683500767,-0.9082155227661133,-0.4051690697669983
12 03 2018 23:13:04,0.009212944656610489,-0.9091804623603821,-0.40589216351509094
12 03 2018 23:14:04,0.008000715635716915,-0.9089391827583313,-0.4087844789028168
12 03 2018 23:15:04,0.007273377384990454,-0.9082155227661133,-0.4054100811481476
12 03 2018 23:16:04,0.007273377384990454,-0.9089391827583313,-0.4051690697669983
12 03 2018 23:17:04,0.008000715635716915,-0.9091804623603821,-0.40926656126976013
12 03 2018 23:18:04,0.008000715635716915,-0.9106277227401733,-0.40589216351509094
12 03 2018 23:19:04,0.00654603959992528,-0.9099040627479553,-0.4080613851547241
12 03 2018 23:20:04,0.007515823468565941,-0.9089391827583313,-0.4056510925292969
12 03 2018 23:21:04,0.007273377384990454,-0.9084567427635193,-0.4083024263381958
12 03 2018 23:22:04,0.008000715635716915,-0.9086979627609253,-0.40757936239242554
12 03 2018 23:23:04,0.007273377384990454,-0.9084567427635193,-0.4066152274608612
12 03 2018 23:24:04,0.00872805342078209,-0.9086979627609253,-0.40468698740005493
12 03 2018 23:25:04,0.007758269552141428,-0.9089391827583313,-0.4070972800254822
12 03 2018 23:26:04,0.008970499038696289,-0.9096628427505493,-0.40782037377357483
12 03 2018 23:27:05,0.007758269552141428,-0.9091804623603821,-0.40613317489624023
12 03 2018 23:28:05,0.007758269552141428,-0.9084567427635193,-0.4068562686443329
12 03 2018 23:29:05,0.008243161253631115,-0.9072505831718445,-0.4085434675216675
12 03 2018 23:30:05,0.008000715635716915,-0.9086979627609253,-0.40733829140663147
12 03 2018 23:31:05,0.007515823468565941,-0.9082155227661133,-0.40613317489624023
12 03 2018 23:32:05,0.007273377384990454,-0.9094216227531433,-0.40782037377357483
12 03 2018 23:33:05,0.007758269552141428,-0.9099040627479553,-0.40444597601890564
12 03 2018 23:34:05,0.009697836823761463,-0.9086979627609253,-0.40613317489624023
12 03 2018 23:35:05,0.007030931767076254,-0.9077330827713013,-0.40420496463775635
12 03 2018 23:36:05,0.00872805342078209,-0.9094216227531433,-0.40757936239242554
12 03 2018 23:37:05,0.00872805342078209,-0.9094216227531433,-0.4066152274608612
12 03 2018 23:38:05,0.006788485683500767,-0.9091804623603821,-0.40613317489624023
12 03 2018 23:39:05,0.00872805342078209,-0.9103865623474121,-0.40589216351509094
12 03 2018 23:40:06,0.008485606871545315,-0.9091804623603821,-0.40613317489624023
12 03 2018 23:41:06,0.006788485683500767,-0.9099040627479553,-0.4068562686443329
12 03 2018 23:42:06,0.00872805342078209,-0.9091804623603821,-0.4068562686443329
12 03 2018 23:43:06,0.008243161253631115,-0.9103865623474121,-0.40589216351509094
12 03 2018 23:44:06,0.009697836823761463,-0.9099040627479553,-0.40420496463775635
12 03 2018 23:45:06,0.007515823468565941,-0.9099040627479553,-0.4056510925292969
12 03 2018 23:46:06,0.007758269552141428,-0.9101452827453613,-0.4066152274608612
12 03 2018 23:47:06,0.007515823468565941,-0.9084567427635193,-0.40613317489624023
12 03 2018 23:48:06,0.007758269552141428,-0.9084567427635193,-0.40444597601890564
12 03 2018 23:49:06,0.007515823468565941,-0.9091804623603821,-0.4063741862773895
12 03 2018 23:50:06,0.007030931767076254,-0.9089391827583313,-0.40757936239242554
12 03 2018 23:51:06,0.008000715635716915,-0.9079742431640625,-0.4063741862773895
12 03 2018 23:52:06,0.009212944656610489,-0.9086979627609253,-0.4049279987812042
12 03 2018 23:53:06,0.008000715635716915,-0.9103865623474121,-0.4056510925292969
12 03 2018 23:54:07,0.007515823468565941,-0.9086979627609253,-0.4063741862773895
12 03 2018 23:55:07,0.007273377384990454,-0.9096628427505493,-0.4056510925292969
12 03 2018 23:56:07,0.00872805342078209,-0.9094216227531433,-0.40613317489624023
12 03 2018 23:57:07,0.008243161253631115,-0.9079742431640625,-0.4063741862773895
12 03 2018 23:58:07,0.00654603959992528,-0.9086979627609253,-0.403240829706192
12 03 2018 23:59:07,0.007273377384990454,-0.9077330827713013,-0.40468698740005493
