02 09 2019 22:18:48,0.009212944656610489,-0.9176233410835266,-0.3943227529525757
02 09 2019 22:19:48,0.007273377384990454,-0.9181057810783386,-0.39528688788414
02 09 2019 22:20:48,0.007758269552141428,-0.9171409010887146,-0.39456379413604736
02 09 2019 22:21:48,0.008000715635716915,-0.9173820614814758,-0.39504584670066833
02 09 2019 22:22:48,0.008000715635716915,-0.9181057810783386,-0.39649203419685364
02 09 2019 22:23:48,0.008243161253631115,-0.9164171814918518,-0.395768940448761
02 09 2019 22:24:48,0.008000715635716915,-0.9183470010757446,-0.39625099301338196
02 09 2019 22:25:48,0.007515823468565941,-0.9173820614814758,-0.39528688788414
02 09 2019 22:26:48,0.008000715635716915,-0.9178645610809326,-0.39793819189071655
02 09 2019 22:27:48,0.008243161253631115,-0.9185882210731506,-0.39673304557800293
02 09 2019 22:28:48,0.007758269552141428,-0.9168996214866638,-0.395768940448761
02 09 2019 22:29:48,0.009697836823761463,-0.9168996214866638,-0.39311763644218445
02 09 2019 22:30:48,0.007758269552141428,-0.9161759614944458,-0.39504584670066833
02 09 2019 22:31:48,0.0058187018148601055,-0.9193118810653687,-0.3984202444553375
02 09 2019 22:32:48,0.00872805342078209,-0.9185882210731506,-0.3955279290676117
02 09 2019 22:33:48,0.008243161253631115,-0.9178645610809326,-0.3938407301902771
02 09 2019 22:34:48,0.006788485683500767,-0.9173820614814758,-0.39504584670066833
02 09 2019 22:35:49,0.008000715635716915,-0.9161759614944458,-0.3955279290676117
02 09 2019 22:36:49,0.008000715635716915,-0.9156935214996338,-0.39456379413604736
02 09 2019 22:37:49,0.008243161253631115,-0.915934681892395,-0.39625099301338196
02 09 2019 22:38:49,0.008243161253631115,-0.9178645610809326,-0.39600998163223267
02 09 2019 22:39:49,0.007273377384990454,-0.9178645610809326,-0.39504584670066833
02 09 2019 22:40:49,0.007273377384990454,-0.9171409010887146,-0.3969740867614746
02 09 2019 22:41:49,0.007758269552141428,-0.9202768206596375,-0.39793819189071655
02 09 2019 22:42:49,0.008485606871545315,-0.9185882210731506,-0.39625099301338196
02 09 2019 22:43:49,0.007515823468565941,-0.9166584014892578,-0.3972151279449463
02 09 2019 22:44:49,0.009697836823761463,-0.9181057810783386,-0.39528688788414
02 09 2019 22:45:49,0.008970499038696289,-0.9181057810783386,-0.39600998163223267
02 09 2019 22:46:49,0.008243161253631115,-0.9183470010757446,-0.39600998163223267
02 09 2019 22:47:49,0.007758269552141428,-0.9164171814918518,-0.3955279290676117
02 09 2019 22:48:50,0.008000715635716915,-0.9166584014892578,-0.39480483531951904
02 09 2019 22:49:50,0.008485606871545315,-0.9197943806648254,-0.3974561393260956
02 09 2019 22:50:50,0.008000715635716915,-0.9166584014892578,-0.3940817415714264
02 09 2019 22:51:50,0.007273377384990454,-0.9166584014892578,-0.3938407301902771
02 09 2019 22:52:50,0.007758269552141428,-0.9168996214866638,-0.3972151279449463
02 09 2019 22:53:50,0.009455390274524689,-0.9183470010757446,-0.39335864782333374
02 09 2019 22:54:50,0.007758269552141428,-0.9173820614814758,-0.3972151279449463
02 09 2019 22:55:50,0.00872805342078209,-0.9171409010887146,-0.39625099301338196
02 09 2019 22:56:50,0.008243161253631115,-0.9185882210731506,-0.39287659525871277
02 09 2019 22:57:50,0.008485606871545315,-0.9161759614944458,-0.39480483531951904
02 09 2019 22:58:50,0.007758269552141428,-0.9183470010757446,-0.39600998163223267
02 09 2019 22:59:50,0.008000715635716915,-0.9178645610809326,-0.395768940448761
02 09 2019 23:00:50,0.007758269552141428,-0.9185882210731506,-0.39673304557800293
02 09 2019 23:01:50,0.008243161253631115,-0.9171409010887146,-0.39504584670066833
02 09 2019 23:02:50,0.009212944656610489,-0.9178645610809326,-0.395768940448761
02 09 2019 23:03:51,0.007515823468565941,-0.9168996214866638,-0.395768940448761
02 09 2019 23:04:51,0.007273377384990454,-0.915452241897583,-0.3984202444553375
02 09 2019 23:05:51,0.007758269552141428,-0.9166584014892578,-0.39673304557800293
02 09 2019 23:06:51,0.008243161253631115,-0.9171409010887146,-0.39673304557800293
02 09 2019 23:07:51,0.007758269552141428,-0.9156935214996338,-0.4001074731349945
02 09 2019 23:08:51,0.007515823468565941,-0.9183470010757446,-0.395768940448761
02 09 2019 23:09:51,0.008243161253631115,-0.9176233410835266,-0.39769718050956726
02 09 2019 23:10:51,0.008243161253631115,-0.9161759614944458,-0.3940817415714264
02 09 2019 23:11:51,0.007273377384990454,-0.9190706610679626,-0.395768940448761
02 09 2019 23:12:51,0.007030931767076254,-0.9188294410705566,-0.395768940448761
02 09 2019 23:13:51,0.009212944656610489,-0.9183470010757446,-0.3969740867614746
02 09 2019 23:14:51,0.007758269552141428,-0.9156935214996338,-0.39528688788414
02 09 2019 23:15:51,0.008243161253631115,-0.9185882210731506,-0.3935996890068054
02 09 2019 23:16:51,0.008243161253631115,-0.9185882210731506,-0.3943227529525757
02 09 2019 23:17:52,0.007273377384990454,-0.9161759614944458,-0.3938407301902771
02 09 2019 23:18:52,0.008485606871545315,-0.9188294410705566,-0.395768940448761
02 09 2019 23:19:52,0.008000715635716915,-0.9178645610809326,-0.3955279290676117
02 09 2019 23:20:52,0.008000715635716915,-0.9190706610679626,-0.39793819189071655
02 09 2019 23:21:52,0.007758269552141428,-0.9188294410705566,-0.39625099301338196
02 09 2019 23:22:52,0.00872805342078209,-0.9183470010757446,-0.3940817415714264
02 09 2019 23:23:52,0.008243161253631115,-0.9168996214866638,-0.3972151279449463
02 09 2019 23:24:52,0.008485606871545315,-0.9164171814918518,-0.3969740867614746
02 09 2019 23:25:52,0.007030931767076254,-0.9178645610809326,-0.39625099301338196
02 09 2019 23:26:52,0.008000715635716915,-0.9178645610809326,-0.3974561393260956
02 09 2019 23:27:52,0.008485606871545315,-0.9176233410835266,-0.39456379413604736
02 09 2019 23:28:52,0.007515823468565941,-0.9171409010887146,-0.39456379413604736
02 09 2019 23:29:52,0.008485606871545315,-0.9173820614814758,-0.3974561393260956
02 09 2019 23:30:52,0.008243161253631115,-0.9181057810783386,-0.39456379413604736
02 09 2019 23:31:53,0.008485606871545315,-0.915934681892395,-0.395768940448761
02 09 2019 23:32:53,0.007273377384990454,-0.9188294410705566,-0.3923945426940918
02 09 2019 23:33:53,0.009212944656610489,-0.9183470010757446,-0.395768940448761
02 09 2019 23:34:53,0.008970499038696289,-0.9181057810783386,-0.3943227529525757
02 09 2019 23:35:53,0.007515823468565941,-0.9183470010757446,-0.39600998163223267
02 09 2019 23:36:53,0.007030931767076254,-0.9176233410835266,-0.3943227529525757
02 09 2019 23:37:53,0.007515823468565941,-0.9168996214866638,-0.39649203419685364
02 09 2019 23:38:53,0.008485606871545315,-0.9178645610809326,-0.3943227529525757
02 09 2019 23:39:53,0.008970499038696289,-0.9152110815048218,-0.39649203419685364
02 09 2019 23:40:53,0.007758269552141428,-0.9183470010757446,-0.39504584670066833
02 09 2019 23:41:53,0.008000715635716915,-0.9164171814918518,-0.3972151279449463
02 09 2019 23:42:53,0.007273377384990454,-0.9183470010757446,-0.395768940448761
02 09 2019 23:43:53,0.008000715635716915,-0.9173820614814758,-0.3955279290676117
02 09 2019 23:44:54,0.00872805342078209,-0.9188294410705566,-0.3972151279449463
02 09 2019 23:45:54,0.008485606871545315,-0.9176233410835266,-0.39600998163223267
02 09 2019 23:46:54,0.008243161253631115,-0.9171409010887146,-0.39480483531951904
02 09 2019 23:47:54,0.00872805342078209,-0.9183470010757446,-0.3969740867614746
02 09 2019 23:48:54,0.007758269552141428,-0.9161759614944458,-0.3921535313129425
02 09 2019 23:49:54,0.00872805342078209,-0.9173820614814758,-0.39649203419685364
02 09 2019 23:50:54,0.008243161253631115,-0.9168996214866638,-0.39480483531951904
02 09 2019 23:51:54,0.008000715635716915,-0.9195531010627747,-0.39817923307418823
02 09 2019 23:52:54,0.007758269552141428,-0.9181057810783386,-0.39769718050956726
02 09 2019 23:53:54,0.008485606871545315,-0.9171409010887146,-0.39600998163223267
02 09 2019 23:54:54,0.007515823468565941,-0.915934681892395,-0.39480483531951904
02 09 2019 23:55:54,0.008485606871545315,-0.9178645610809326,-0.3969740867614746
02 09 2019 23:56:54,0.008970499038696289,-0.9185882210731506,-0.39600998163223267
02 09 2019 23:57:55,0.007758269552141428,-0.9176233410835266,-0.39480483531951904
02 09 2019 23:58:55,0.00872805342078209,-0.9193118810653687,-0.39528688788414
02 09 2019 23:59:55,0.008243161253631115,-0.9185882210731506,-0.39600998163223267
