03 10 2019 22:14:25,0.008243161253631115,-0.9166584014892578,-0.39311763644218445
03 10 2019 22:15:25,0.008243161253631115,-0.9173820614814758,-0.3911893963813782
03 10 2019 22:16:25,0.008970499038696289,-0.9181057810783386,-0.3938407301902771
03 10 2019 22:17:25,0.009940282441675663,-0.9168996214866638,-0.3935996890068054
03 10 2019 22:18:25,0.007273377384990454,-0.9168996214866638,-0.3926355540752411
03 10 2019 22:19:25,0.009697836823761463,-0.9168996214866638,-0.3895021975040436
03 10 2019 22:20:26,0.00872805342078209,-0.9181057810783386,-0.39335864782333374
03 10 2019 22:21:26,0.008000715635716915,-0.9181057810783386,-0.3923945426940918
03 10 2019 22:22:26,0.008485606871545315,-0.9164171814918518,-0.3940817415714264
03 10 2019 22:23:26,0.009697836823761463,-0.9185882210731506,-0.39167144894599915
03 10 2019 22:24:26,0.00872805342078209,-0.9173820614814758,-0.39143043756484985
03 10 2019 22:25:26,0.009940282441675663,-0.9185882210731506,-0.39191246032714844
03 10 2019 22:26:26,0.007758269552141428,-0.9176233410835266,-0.39191246032714844
03 10 2019 22:27:26,0.008000715635716915,-0.9185882210731506,-0.3926355540752411
03 10 2019 22:28:26,0.00872805342078209,-0.9185882210731506,-0.3943227529525757
03 10 2019 22:29:26,0.009455390274524689,-0.9164171814918518,-0.3923945426940918
03 10 2019 22:30:26,0.007758269552141428,-0.915934681892395,-0.3911893963813782
03 10 2019 22:31:26,0.008970499038696289,-0.9161759614944458,-0.39480483531951904
03 10 2019 22:32:26,0.008000715635716915,-0.9173820614814758,-0.39143043756484985
03 10 2019 22:33:26,0.007273377384990454,-0.9173820614814758,-0.3943227529525757
03 10 2019 22:34:26,0.008243161253631115,-0.9171409010887146,-0.3911893963813782
03 10 2019 22:35:27,0.008970499038696289,-0.9190706610679626,-0.3923945426940918
03 10 2019 22:36:27,0.007758269552141428,-0.9161759614944458,-0.39311763644218445
03 10 2019 22:37:27,0.010425174608826637,-0.9181057810783386,-0.39311763644218445
03 10 2019 22:38:27,0.009455390274524689,-0.9171409010887146,-0.3926355540752411
03 10 2019 22:39:27,0.00872805342078209,-0.9161759614944458,-0.3926355540752411
03 10 2019 22:40:27,0.008243161253631115,-0.9168996214866638,-0.3935996890068054
03 10 2019 22:41:27,0.00872805342078209,-0.9185882210731506,-0.3943227529525757
03 10 2019 22:42:27,0.007758269552141428,-0.9171409010887146,-0.3904663324356079
03 10 2019 22:43:27,0.008243161253631115,-0.9176233410835266,-0.3907073438167572
03 10 2019 22:44:27,0.00872805342078209,-0.9152110815048218,-0.3921535313129425
03 10 2019 22:45:27,0.008243161253631115,-0.9183470010757446,-0.39287659525871277
03 10 2019 22:46:27,0.008243161253631115,-0.9171409010887146,-0.39456379413604736
03 10 2019 22:47:27,0.008970499038696289,-0.9188294410705566,-0.3926355540752411
03 10 2019 22:48:27,0.008000715635716915,-0.9173820614814758,-0.39191246032714844
03 10 2019 22:49:27,0.009455390274524689,-0.9178645610809326,-0.39311763644218445
03 10 2019 22:50:27,0.008000715635716915,-0.9161759614944458,-0.39167144894599915
03 10 2019 22:51:28,0.00630359398201108,-0.9183470010757446,-0.3940817415714264
03 10 2019 22:52:28,0.009697836823761463,-0.9183470010757446,-0.39143043756484985
03 10 2019 22:53:28,0.008485606871545315,-0.915934681892395,-0.3911893963813782
03 10 2019 22:54:28,0.008970499038696289,-0.9166584014892578,-0.39167144894599915
03 10 2019 22:55:28,0.009212944656610489,-0.9185882210731506,-0.3926355540752411
03 10 2019 22:56:28,0.009697836823761463,-0.9161759614944458,-0.39456379413604736
03 10 2019 22:57:28,0.009455390274524689,-0.9178645610809326,-0.3909483551979065
03 10 2019 22:58:28,0.008485606871545315,-0.9185882210731506,-0.3938407301902771
03 10 2019 22:59:28,0.008000715635716915,-0.9171409010887146,-0.3923945426940918
03 10 2019 23:00:28,0.009697836823761463,-0.9183470010757446,-0.39143043756484985
03 10 2019 23:01:28,0.00872805342078209,-0.9176233410835266,-0.39335864782333374
03 10 2019 23:02:28,0.009697836823761463,-0.9195531010627747,-0.3938407301902771
03 10 2019 23:03:28,0.009455390274524689,-0.9190706610679626,-0.39022526144981384
03 10 2019 23:04:29,0.007030931767076254,-0.9185882210731506,-0.3921535313129425
03 10 2019 23:05:29,0.008485606871545315,-0.9181057810783386,-0.39335864782333374
03 10 2019 23:06:29,0.00872805342078209,-0.9168996214866638,-0.3943227529525757
03 10 2019 23:07:29,0.009697836823761463,-0.9193118810653687,-0.3909483551979065
03 10 2019 23:08:29,0.008970499038696289,-0.9185882210731506,-0.39504584670066833
03 10 2019 23:09:29,0.007758269552141428,-0.9183470010757446,-0.3909483551979065
03 10 2019 23:10:29,0.008000715635716915,-0.9185882210731506,-0.3926355540752411
03 10 2019 23:11:29,0.008243161253631115,-0.9185882210731506,-0.3923945426940918
03 10 2019 23:12:29,0.009212944656610489,-0.9166584014892578,-0.38998425006866455
03 10 2019 23:13:29,0.009212944656610489,-0.9176233410835266,-0.3921535313129425
03 10 2019 23:14:29,0.008243161253631115,-0.9181057810783386,-0.39335864782333374
03 10 2019 23:15:29,0.008243161253631115,-0.9171409010887146,-0.3911893963813782
03 10 2019 23:16:30,0.008243161253631115,-0.9166584014892578,-0.39600998163223267
03 10 2019 23:17:30,0.009940282441675663,-0.9164171814918518,-0.3904663324356079
03 10 2019 23:18:30,0.010667620226740837,-0.9173820614814758,-0.39480483531951904
03 10 2019 23:19:30,0.009940282441675663,-0.9185882210731506,-0.3938407301902771
03 10 2019 23:20:30,0.009212944656610489,-0.9178645610809326,-0.38974323868751526
03 10 2019 23:21:30,0.009455390274524689,-0.9181057810783386,-0.38974323868751526
03 10 2019 23:22:30,0.009940282441675663,-0.9190706610679626,-0.3935996890068054
03 10 2019 23:23:30,0.009212944656610489,-0.9181057810783386,-0.3940817415714264
03 10 2019 23:24:30,0.008970499038696289,-0.9181057810783386,-0.3923945426940918
03 10 2019 23:25:30,0.00872805342078209,-0.9168996214866638,-0.39335864782333374
03 10 2019 23:26:30,0.007515823468565941,-0.9176233410835266,-0.3923945426940918
03 10 2019 23:27:30,0.007030931767076254,-0.9164171814918518,-0.3921535313129425
03 10 2019 23:28:30,0.008485606871545315,-0.9190706610679626,-0.39191246032714844
03 10 2019 23:29:30,0.00872805342078209,-0.9188294410705566,-0.3921535313129425
03 10 2019 23:30:30,0.008970499038696289,-0.9181057810783386,-0.3940817415714264
03 10 2019 23:31:30,0.009212944656610489,-0.9171409010887146,-0.39191246032714844
03 10 2019 23:32:30,0.00872805342078209,-0.9173820614814758,-0.3921535313129425
03 10 2019 23:33:31,0.008970499038696289,-0.9181057810783386,-0.3921535313129425
03 10 2019 23:34:31,0.008485606871545315,-0.9178645610809326,-0.39191246032714844
03 10 2019 23:35:31,0.008970499038696289,-0.9176233410835266,-0.39167144894599915
03 10 2019 23:36:31,0.008243161253631115,-0.9166584014892578,-0.3921535313129425
03 10 2019 23:37:31,0.008970499038696289,-0.9176233410835266,-0.39191246032714844
03 10 2019 23:38:31,0.009212944656610489,-0.9193118810653687,-0.3935996890068054
03 10 2019 23:39:31,0.008243161253631115,-0.915934681892395,-0.3926355540752411
03 10 2019 23:40:31,0.009212944656610489,-0.9176233410835266,-0.3923945426940918
03 10 2019 23:41:31,0.009697836823761463,-0.9197943806648254,-0.3923945426940918
03 10 2019 23:42:31,0.009697836823761463,-0.9181057810783386,-0.3926355540752411
03 10 2019 23:43:31,0.009455390274524689,-0.9171409010887146,-0.3935996890068054
03 10 2019 23:44:31,0.009455390274524689,-0.9178645610809326,-0.39335864782333374
03 10 2019 23:45:32,0.008485606871545315,-0.9168996214866638,-0.3940817415714264
03 10 2019 23:46:32,0.009940282441675663,-0.9168996214866638,-0.39335864782333374
03 10 2019 23:47:32,0.008485606871545315,-0.9164171814918518,-0.3909483551979065
03 10 2019 23:48:32,0.009455390274524689,-0.9178645610809326,-0.3940817415714264
03 10 2019 23:49:32,0.008243161253631115,-0.9178645610809326,-0.3938407301902771
03 10 2019 23:50:32,0.008485606871545315,-0.9164171814918518,-0.3909483551979065
03 10 2019 23:51:32,0.010425174608826637,-0.9178645610809326,-0.3926355540752411
03 10 2019 23:52:32,0.008970499038696289,-0.9181057810783386,-0.3940817415714264
03 10 2019 23:53:32,0.009212944656610489,-0.9188294410705566,-0.3895021975040436
03 10 2019 23:54:32,0.009212944656610489,-0.9183470010757446,-0.39287659525871277
03 10 2019 23:55:32,0.008243161253631115,-0.9181057810783386,-0.39143043756484985
03 10 2019 23:56:32,0.008485606871545315,-0.9161759614944458,-0.39480483531951904
03 10 2019 23:57:33,0.009212944656610489,-0.9168996214866638,-0.39335864782333374
03 10 2019 23:58:33,0.00872805342078209,-0.9164171814918518,-0.3938407301902771
03 10 2019 23:59:33,0.008485606871545315,-0.9166584014892578,-0.39311763644218445
