12 01 2018 22:13:56,0.007273377384990454,-0.9096628427505493,-0.4099896252155304
12 01 2018 22:14:56,0.007515823468565941,-0.9065269231796265,-0.40926656126976013
12 01 2018 22:15:56,0.009697836823761463,-0.9072505831718445,-0.40926656126976013
12 01 2018 22:16:57,0.008485606871545315,-0.9074918031692505,-0.4102306663990021
12 01 2018 22:17:57,0.007515823468565941,-0.9077330827713013,-0.40782037377357483
12 01 2018 22:18:57,0.007758269552141428,-0.9065269231796265,-0.4099896252155304
12 01 2018 22:19:57,0.008970499038696289,-0.9077330827713013,-0.4068562686443329
12 01 2018 22:20:57,0.008970499038696289,-0.9074918031692505,-0.4109537601470947
12 01 2018 22:21:57,0.007273377384990454,-0.9079742431640625,-0.4085434675216675
12 01 2018 22:22:57,0.00630359398201108,-0.9082155227661133,-0.40782037377357483
12 01 2018 22:23:57,0.007758269552141428,-0.9072505831718445,-0.4083024263381958
12 01 2018 22:24:57,0.007515823468565941,-0.9072505831718445,-0.4085434675216675
12 01 2018 22:25:57,0.007273377384990454,-0.9070093631744385,-0.4095075726509094
12 01 2018 22:26:57,0.008000715635716915,-0.9072505831718445,-0.4080613851547241
12 01 2018 22:27:57,0.008485606871545315,-0.9072505831718445,-0.40613317489624023
12 01 2018 22:28:57,0.007273377384990454,-0.9099040627479553,-0.40782037377357483
12 01 2018 22:29:57,0.007030931767076254,-0.9089391827583313,-0.40782037377357483
12 01 2018 22:30:57,0.007515823468565941,-0.9070093631744385,-0.4114357829093933
12 01 2018 22:31:57,0.007515823468565941,-0.9072505831718445,-0.4083024263381958
12 01 2018 22:32:57,0.008243161253631115,-0.9086979627609253,-0.4085434675216675
12 01 2018 22:33:58,0.00654603959992528,-0.9074918031692505,-0.4070972800254822
12 01 2018 22:34:58,0.007030931767076254,-0.9074918031692505,-0.40902552008628845
12 01 2018 22:35:58,0.00654603959992528,-0.9082155227661133,-0.40926656126976013
12 01 2018 22:36:58,0.007758269552141428,-0.9079742431640625,-0.4102306663990021
12 01 2018 22:37:58,0.00654603959992528,-0.9065269231796265,-0.40757936239242554
12 01 2018 22:38:58,0.008485606871545315,-0.9091804623603821,-0.4085434675216675
12 01 2018 22:39:58,0.007030931767076254,-0.9079742431640625,-0.4087844789028168
12 01 2018 22:40:58,0.007758269552141428,-0.9086979627609253,-0.41047167778015137
12 01 2018 22:41:58,0.007758269552141428,-0.9086979627609253,-0.4087844789028168
12 01 2018 22:42:58,0.007030931767076254,-0.9084567427635193,-0.4087844789028168
12 01 2018 22:43:58,0.009212944656610489,-0.9084567427635193,-0.40782037377357483
12 01 2018 22:44:58,0.00872805342078209,-0.9084567427635193,-0.4054100811481476
12 01 2018 22:45:58,0.008485606871545315,-0.9084567427635193,-0.4102306663990021
12 01 2018 22:46:58,0.007515823468565941,-0.9077330827713013,-0.4087844789028168
12 01 2018 22:47:58,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
12 01 2018 22:48:58,0.008970499038696289,-0.9084567427635193,-0.4085434675216675
12 01 2018 22:49:58,0.007515823468565941,-0.9086979627609253,-0.4087844789028168
12 01 2018 22:50:59,0.007273377384990454,-0.9084567427635193,-0.4087844789028168
12 01 2018 22:51:59,0.008000715635716915,-0.9091804623603821,-0.40902552008628845
12 01 2018 22:52:59,0.007030931767076254,-0.9077330827713013,-0.4063741862773895
12 01 2018 22:53:59,0.008243161253631115,-0.9079742431640625,-0.41071271896362305
12 01 2018 22:54:59,0.010425174608826637,-0.9086979627609253,-0.4095075726509094
12 01 2018 22:55:59,0.009697836823761463,-0.9072505831718445,-0.40733829140663147
12 01 2018 22:56:59,0.007030931767076254,-0.9082155227661133,-0.4068562686443329
12 01 2018 22:57:59,0.008243161253631115,-0.9077330827713013,-0.4051690697669983
12 01 2018 22:58:59,0.008000715635716915,-0.9091804623603821,-0.4080613851547241
12 01 2018 22:59:59,0.00630359398201108,-0.9060444831848145,-0.4083024263381958
12 01 2018 23:00:59,0.008485606871545315,-0.9079742431640625,-0.40782037377357483
12 01 2018 23:01:59,0.008485606871545315,-0.9084567427635193,-0.40902552008628845
12 01 2018 23:02:59,0.007030931767076254,-0.9091804623603821,-0.40902552008628845
12 01 2018 23:03:59,0.00630359398201108,-0.9094216227531433,-0.4063741862773895
12 01 2018 23:04:59,0.007030931767076254,-0.9091804623603821,-0.40733829140663147
12 01 2018 23:05:59,0.007030931767076254,-0.9091804623603821,-0.4087844789028168
12 01 2018 23:07:00,0.008243161253631115,-0.9082155227661133,-0.4097485840320587
12 01 2018 23:08:00,0.008485606871545315,-0.9089391827583313,-0.4066152274608612
12 01 2018 23:09:00,0.008970499038696289,-0.9079742431640625,-0.40902552008628845
12 01 2018 23:10:00,0.006788485683500767,-0.9084567427635193,-0.40902552008628845
12 01 2018 23:11:00,0.009212944656610489,-0.9084567427635193,-0.4095075726509094
12 01 2018 23:12:00,0.007758269552141428,-0.9074918031692505,-0.4097485840320587
12 01 2018 23:13:00,0.008000715635716915,-0.9082155227661133,-0.4085434675216675
12 01 2018 23:14:00,0.008243161253631115,-0.9091804623603821,-0.41071271896362305
12 01 2018 23:15:00,0.008485606871545315,-0.9091804623603821,-0.40782037377357483
12 01 2018 23:16:00,0.008000715635716915,-0.9091804623603821,-0.4102306663990021
12 01 2018 23:17:00,0.007515823468565941,-0.9084567427635193,-0.40926656126976013
12 01 2018 23:18:00,0.007273377384990454,-0.9074918031692505,-0.4095075726509094
12 01 2018 23:19:00,0.007030931767076254,-0.9094216227531433,-0.4095075726509094
12 01 2018 23:20:01,0.008243161253631115,-0.9077330827713013,-0.4083024263381958
12 01 2018 23:21:01,0.007515823468565941,-0.9070093631744385,-0.4056510925292969
12 01 2018 23:22:01,0.007273377384990454,-0.9082155227661133,-0.4080613851547241
12 01 2018 23:23:01,0.007030931767076254,-0.9086979627609253,-0.4087844789028168
12 01 2018 23:24:01,0.007030931767076254,-0.9065269231796265,-0.4087844789028168
12 01 2018 23:25:01,0.008485606871545315,-0.9086979627609253,-0.4087844789028168
12 01 2018 23:26:01,0.007758269552141428,-0.9099040627479553,-0.40902552008628845
12 01 2018 23:27:01,0.007515823468565941,-0.9091804623603821,-0.40782037377357483
12 01 2018 23:28:01,0.007758269552141428,-0.9070093631744385,-0.4087844789028168
12 01 2018 23:29:01,0.00872805342078209,-0.9079742431640625,-0.4080613851547241
12 01 2018 23:30:01,0.007273377384990454,-0.9082155227661133,-0.41071271896362305
12 01 2018 23:31:01,0.008970499038696289,-0.9074918031692505,-0.40733829140663147
12 01 2018 23:32:01,0.008243161253631115,-0.9079742431640625,-0.4087844789028168
12 01 2018 23:33:01,0.006788485683500767,-0.9082155227661133,-0.4080613851547241
12 01 2018 23:34:01,0.008243161253631115,-0.9091804623603821,-0.4087844789028168
12 01 2018 23:35:02,0.006788485683500767,-0.9079742431640625,-0.40902552008628845
12 01 2018 23:36:02,0.008485606871545315,-0.9077330827713013,-0.4080613851547241
12 01 2018 23:37:02,0.007030931767076254,-0.9079742431640625,-0.4068562686443329
12 01 2018 23:38:02,0.008000715635716915,-0.9077330827713013,-0.40613317489624023
12 01 2018 23:39:02,0.007758269552141428,-0.9065269231796265,-0.4068562686443329
12 01 2018 23:40:02,0.007273377384990454,-0.9070093631744385,-0.40926656126976013
12 01 2018 23:41:02,0.008485606871545315,-0.9077330827713013,-0.4083024263381958
12 01 2018 23:42:02,0.008000715635716915,-0.9099040627479553,-0.40926656126976013
12 01 2018 23:43:02,0.007758269552141428,-0.9077330827713013,-0.40757936239242554
12 01 2018 23:44:02,0.00630359398201108,-0.9072505831718445,-0.40733829140663147
12 01 2018 23:45:02,0.007758269552141428,-0.9082155227661133,-0.40902552008628845
12 01 2018 23:46:02,0.007758269552141428,-0.9082155227661133,-0.4080613851547241
12 01 2018 23:47:02,0.008243161253631115,-0.9096628427505493,-0.40782037377357483
12 01 2018 23:48:02,0.008000715635716915,-0.9074918031692505,-0.4080613851547241
12 01 2018 23:49:03,0.007758269552141428,-0.9077330827713013,-0.4083024263381958
12 01 2018 23:50:03,0.008485606871545315,-0.9084567427635193,-0.4083024263381958
12 01 2018 23:51:03,0.007515823468565941,-0.9077330827713013,-0.40902552008628845
12 01 2018 23:52:03,0.006788485683500767,-0.9077330827713013,-0.4083024263381958
12 01 2018 23:53:03,0.007515823468565941,-0.9072505831718445,-0.40733829140663147
12 01 2018 23:54:03,0.00872805342078209,-0.9091804623603821,-0.4054100811481476
12 01 2018 23:55:03,0.007030931767076254,-0.9074918031692505,-0.4083024263381958
12 01 2018 23:56:03,0.00872805342078209,-0.9074918031692505,-0.4083024263381958
12 01 2018 23:57:03,0.007758269552141428,-0.9079742431640625,-0.4099896252155304
12 01 2018 23:58:03,0.007758269552141428,-0.9079742431640625,-0.40926656126976013
12 01 2018 23:59:03,0.007758269552141428,-0.9091804623603821,-0.40902552008628845
