04 16 2019 22:19:26,0.012122295796871185,-0.9164171814918518,-0.40083053708076477
04 16 2019 22:20:26,0.011879850178956985,-0.9164171814918518,-0.40275877714157104
04 16 2019 22:21:26,0.012364741414785385,-0.9171409010887146,-0.4022766947746277
04 16 2019 22:22:26,0.010910065844655037,-0.9164171814918518,-0.40107157826423645
04 16 2019 22:23:26,0.012364741414785385,-0.9166584014892578,-0.4022766947746277
04 16 2019 22:24:26,0.01260718796402216,-0.9168996214866638,-0.40299978852272034
04 16 2019 22:25:26,0.011152512393891811,-0.9176233410835266,-0.4039638936519623
04 16 2019 22:26:26,0.011879850178956985,-0.9176233410835266,-0.40251776576042175
04 16 2019 22:27:26,0.01260718796402216,-0.9173820614814758,-0.40083053708076477
04 16 2019 22:28:26,0.010425174608826637,-0.9168996214866638,-0.4015536308288574
04 16 2019 22:29:26,0.01309207919985056,-0.915452241897583,-0.40275877714157104
04 16 2019 22:30:26,0.010910065844655037,-0.9149698615074158,-0.40275877714157104
04 16 2019 22:31:26,0.011879850178956985,-0.9161759614944458,-0.40251776576042175
04 16 2019 22:32:26,0.012364741414785385,-0.9161759614944458,-0.4034818708896637
04 16 2019 22:33:26,0.011879850178956985,-0.9164171814918518,-0.4017946720123291
04 16 2019 22:34:27,0.010425174608826637,-0.9164171814918518,-0.40251776576042175
04 16 2019 22:35:27,0.011879850178956985,-0.915934681892395,-0.4020356833934784
04 16 2019 22:36:27,0.011879850178956985,-0.9164171814918518,-0.40420496463775635
04 16 2019 22:37:27,0.010910065844655037,-0.9166584014892578,-0.4015536308288574
04 16 2019 22:38:27,0.011394958011806011,-0.9164171814918518,-0.4020356833934784
04 16 2019 22:39:27,0.011637403629720211,-0.9166584014892578,-0.4015536308288574
04 16 2019 22:40:27,0.011879850178956985,-0.9171409010887146,-0.4034818708896637
04 16 2019 22:41:27,0.012364741414785385,-0.9173820614814758,-0.4039638936519623
04 16 2019 22:42:27,0.011637403629720211,-0.9173820614814758,-0.4020356833934784
04 16 2019 22:43:27,0.01260718796402216,-0.9178645610809326,-0.403722882270813
04 16 2019 22:44:27,0.011394958011806011,-0.915452241897583,-0.40299978852272034
04 16 2019 22:45:27,0.01260718796402216,-0.9164171814918518,-0.40131258964538574
04 16 2019 22:46:27,0.011637403629720211,-0.9178645610809326,-0.403240829706192
04 16 2019 22:47:27,0.011637403629720211,-0.9171409010887146,-0.4034818708896637
04 16 2019 22:48:27,0.011637403629720211,-0.915452241897583,-0.4020356833934784
04 16 2019 22:49:27,0.010425174608826637,-0.9166584014892578,-0.4015536308288574
04 16 2019 22:50:28,0.012122295796871185,-0.9164171814918518,-0.403240829706192
04 16 2019 22:51:28,0.010910065844655037,-0.9178645610809326,-0.40083053708076477
04 16 2019 22:52:28,0.011394958011806011,-0.915452241897583,-0.4001074731349945
04 16 2019 22:53:28,0.011637403629720211,-0.9152110815048218,-0.4015536308288574
04 16 2019 22:54:28,0.011637403629720211,-0.915934681892395,-0.40420496463775635
04 16 2019 22:55:28,0.012364741414785385,-0.915934681892395,-0.40420496463775635
04 16 2019 22:56:28,0.011152512393891811,-0.9161759614944458,-0.4039638936519623
04 16 2019 22:57:28,0.01260718796402216,-0.9178645610809326,-0.4056510925292969
04 16 2019 22:58:28,0.010425174608826637,-0.9164171814918518,-0.4015536308288574
04 16 2019 22:59:28,0.010910065844655037,-0.9176233410835266,-0.40083053708076477
04 16 2019 23:00:28,0.010667620226740837,-0.9183470010757446,-0.40107157826423645
04 16 2019 23:01:28,0.012122295796871185,-0.9156935214996338,-0.4020356833934784
04 16 2019 23:02:28,0.012364741414785385,-0.915452241897583,-0.4003484845161438
04 16 2019 23:03:28,0.010425174608826637,-0.9156935214996338,-0.40131258964538574
04 16 2019 23:04:28,0.011879850178956985,-0.915934681892395,-0.39938437938690186
04 16 2019 23:05:28,0.011637403629720211,-0.9156935214996338,-0.403240829706192
04 16 2019 23:06:28,0.009940282441675663,-0.9161759614944458,-0.403240829706192
04 16 2019 23:07:28,0.011394958011806011,-0.9161759614944458,-0.4017946720123291
04 16 2019 23:08:28,0.011152512393891811,-0.9183470010757446,-0.40107157826423645
04 16 2019 23:09:29,0.011152512393891811,-0.9164171814918518,-0.40083053708076477
04 16 2019 23:10:29,0.011394958011806011,-0.9156935214996338,-0.4015536308288574
04 16 2019 23:11:29,0.012122295796871185,-0.9181057810783386,-0.403722882270813
04 16 2019 23:12:29,0.011394958011806011,-0.9171409010887146,-0.40275877714157104
04 16 2019 23:13:29,0.010667620226740837,-0.915452241897583,-0.4005894958972931
04 16 2019 23:14:29,0.010910065844655037,-0.9161759614944458,-0.40131258964538574
04 16 2019 23:15:29,0.011152512393891811,-0.9152110815048218,-0.403240829706192
04 16 2019 23:16:29,0.011152512393891811,-0.9152110815048218,-0.4020356833934784
04 16 2019 23:17:29,0.011879850178956985,-0.9161759614944458,-0.4020356833934784
04 16 2019 23:18:29,0.011879850178956985,-0.9168996214866638,-0.4022766947746277
04 16 2019 23:19:29,0.010667620226740837,-0.915934681892395,-0.40083053708076477
04 16 2019 23:20:29,0.012364741414785385,-0.9152110815048218,-0.40107157826423645
04 16 2019 23:21:29,0.011394958011806011,-0.914728581905365,-0.4020356833934784
04 16 2019 23:22:29,0.012122295796871185,-0.9173820614814758,-0.4003484845161438
04 16 2019 23:23:30,0.012122295796871185,-0.9166584014892578,-0.40299978852272034
04 16 2019 23:24:30,0.010910065844655037,-0.9156935214996338,-0.4015536308288574
04 16 2019 23:25:30,0.012364741414785385,-0.9168996214866638,-0.403722882270813
04 16 2019 23:26:30,0.011637403629720211,-0.9178645610809326,-0.40420496463775635
04 16 2019 23:27:30,0.012122295796871185,-0.9171409010887146,-0.4017946720123291
04 16 2019 23:28:30,0.010910065844655037,-0.9173820614814758,-0.40107157826423645
04 16 2019 23:29:30,0.010910065844655037,-0.9176233410835266,-0.4015536308288574
04 16 2019 23:30:30,0.012122295796871185,-0.9168996214866638,-0.4017946720123291
04 16 2019 23:31:30,0.011152512393891811,-0.914004921913147,-0.40251776576042175
04 16 2019 23:32:30,0.011879850178956985,-0.9152110815048218,-0.4017946720123291
04 16 2019 23:33:30,0.011879850178956985,-0.9166584014892578,-0.40131258964538574
04 16 2019 23:34:30,0.012122295796871185,-0.9171409010887146,-0.4017946720123291
04 16 2019 23:35:30,0.011394958011806011,-0.9171409010887146,-0.4017946720123291
04 16 2019 23:36:30,0.012122295796871185,-0.9173820614814758,-0.4015536308288574
04 16 2019 23:37:30,0.012364741414785385,-0.9144874215126038,-0.4005894958972931
04 16 2019 23:38:30,0.012364741414785385,-0.9149698615074158,-0.4022766947746277
04 16 2019 23:39:30,0.01309207919985056,-0.9149698615074158,-0.39962539076805115
04 16 2019 23:40:31,0.010667620226740837,-0.9178645610809326,-0.40468698740005493
04 16 2019 23:41:31,0.010667620226740837,-0.9152110815048218,-0.40299978852272034
04 16 2019 23:42:31,0.011394958011806011,-0.9156935214996338,-0.40275877714157104
04 16 2019 23:43:31,0.011637403629720211,-0.9152110815048218,-0.403722882270813
04 16 2019 23:44:31,0.011152512393891811,-0.9176233410835266,-0.40107157826423645
04 16 2019 23:45:31,0.010910065844655037,-0.9168996214866638,-0.40251776576042175
04 16 2019 23:46:31,0.011879850178956985,-0.9168996214866638,-0.40251776576042175
04 16 2019 23:47:31,0.011152512393891811,-0.9164171814918518,-0.4001074731349945
04 16 2019 23:48:31,0.011879850178956985,-0.9164171814918518,-0.3989022970199585
04 16 2019 23:49:31,0.010667620226740837,-0.9149698615074158,-0.4015536308288574
04 16 2019 23:50:31,0.010910065844655037,-0.9173820614814758,-0.4022766947746277
04 16 2019 23:51:31,0.011394958011806011,-0.9161759614944458,-0.4001074731349945
04 16 2019 23:52:31,0.010425174608826637,-0.9176233410835266,-0.39962539076805115
04 16 2019 23:53:31,0.012122295796871185,-0.9161759614944458,-0.403722882270813
04 16 2019 23:54:31,0.010667620226740837,-0.9171409010887146,-0.4015536308288574
04 16 2019 23:55:31,0.011637403629720211,-0.9156935214996338,-0.4005894958972931
04 16 2019 23:56:31,0.010667620226740837,-0.9149698615074158,-0.40444597601890564
04 16 2019 23:57:32,0.011152512393891811,-0.9149698615074158,-0.4003484845161438
04 16 2019 23:58:32,0.010910065844655037,-0.9173820614814758,-0.40299978852272034
04 16 2019 23:59:32,0.010667620226740837,-0.9161759614944458,-0.4022766947746277
