02 15 2019 22:18:17,0.008485606871545315,-0.9176233410835266,-0.39793819189071655
02 15 2019 22:19:17,0.006061147898435593,-0.9168996214866638,-0.3940817415714264
02 15 2019 22:20:17,0.007030931767076254,-0.9185882210731506,-0.39504584670066833
02 15 2019 22:21:17,0.008000715635716915,-0.9166584014892578,-0.39456379413604736
02 15 2019 22:22:17,0.007273377384990454,-0.9164171814918518,-0.39528688788414
02 15 2019 22:23:17,0.006788485683500767,-0.9166584014892578,-0.39480483531951904
02 15 2019 22:24:17,0.006061147898435593,-0.9178645610809326,-0.39625099301338196
02 15 2019 22:25:17,0.008000715635716915,-0.9190706610679626,-0.3955279290676117
02 15 2019 22:26:17,0.007758269552141428,-0.9171409010887146,-0.395768940448761
02 15 2019 22:27:17,0.0058187018148601055,-0.9181057810783386,-0.39480483531951904
02 15 2019 22:28:17,0.006061147898435593,-0.9188294410705566,-0.39480483531951904
02 15 2019 22:29:17,0.007515823468565941,-0.9171409010887146,-0.39649203419685364
02 15 2019 22:30:18,0.008485606871545315,-0.915452241897583,-0.3969740867614746
02 15 2019 22:31:18,0.007758269552141428,-0.9166584014892578,-0.3938407301902771
02 15 2019 22:32:18,0.007273377384990454,-0.9152110815048218,-0.39649203419685364
02 15 2019 22:33:18,0.007273377384990454,-0.9178645610809326,-0.39311763644218445
02 15 2019 22:34:18,0.008485606871545315,-0.9178645610809326,-0.39480483531951904
02 15 2019 22:35:18,0.007515823468565941,-0.9185882210731506,-0.3955279290676117
02 15 2019 22:36:18,0.006788485683500767,-0.9195531010627747,-0.39528688788414
02 15 2019 22:37:18,0.007273377384990454,-0.9173820614814758,-0.3955279290676117
02 15 2019 22:38:18,0.008243161253631115,-0.9176233410835266,-0.39311763644218445
02 15 2019 22:39:18,0.006788485683500767,-0.9166584014892578,-0.39504584670066833
02 15 2019 22:40:18,0.008000715635716915,-0.9181057810783386,-0.39335864782333374
02 15 2019 22:41:18,0.008000715635716915,-0.9178645610809326,-0.3969740867614746
02 15 2019 22:42:18,0.006788485683500767,-0.9168996214866638,-0.39673304557800293
02 15 2019 22:43:19,0.008243161253631115,-0.9171409010887146,-0.39649203419685364
02 15 2019 22:44:19,0.007758269552141428,-0.9171409010887146,-0.39528688788414
02 15 2019 22:45:19,0.008000715635716915,-0.9176233410835266,-0.3938407301902771
02 15 2019 22:46:19,0.007515823468565941,-0.9166584014892578,-0.39456379413604736
02 15 2019 22:47:19,0.007030931767076254,-0.9166584014892578,-0.3955279290676117
02 15 2019 22:48:19,0.007515823468565941,-0.9183470010757446,-0.39528688788414
02 15 2019 22:49:19,0.007515823468565941,-0.9164171814918518,-0.39335864782333374
02 15 2019 22:50:19,0.007273377384990454,-0.9168996214866638,-0.3940817415714264
02 15 2019 22:51:19,0.007758269552141428,-0.9173820614814758,-0.39673304557800293
02 15 2019 22:52:19,0.006788485683500767,-0.9168996214866638,-0.39600998163223267
02 15 2019 22:53:19,0.00654603959992528,-0.9166584014892578,-0.39504584670066833
02 15 2019 22:54:19,0.007030931767076254,-0.915934681892395,-0.39528688788414
02 15 2019 22:55:20,0.007273377384990454,-0.915452241897583,-0.39311763644218445
02 15 2019 22:56:20,0.007758269552141428,-0.9173820614814758,-0.39528688788414
02 15 2019 22:57:20,0.007273377384990454,-0.9181057810783386,-0.3972151279449463
02 15 2019 22:58:20,0.007030931767076254,-0.9176233410835266,-0.395768940448761
02 15 2019 22:59:20,0.005576256196945906,-0.9183470010757446,-0.39673304557800293
02 15 2019 23:00:20,0.006788485683500767,-0.9178645610809326,-0.3955279290676117
02 15 2019 23:01:20,0.007515823468565941,-0.9161759614944458,-0.3955279290676117
02 15 2019 23:02:20,0.006788485683500767,-0.9188294410705566,-0.39504584670066833
02 15 2019 23:03:20,0.007758269552141428,-0.9164171814918518,-0.39600998163223267
02 15 2019 23:04:20,0.007273377384990454,-0.9171409010887146,-0.39456379413604736
02 15 2019 23:05:20,0.008243161253631115,-0.9183470010757446,-0.3989022970199585
02 15 2019 23:06:20,0.006788485683500767,-0.9185882210731506,-0.39480483531951904
02 15 2019 23:07:20,0.007515823468565941,-0.9173820614814758,-0.39625099301338196
02 15 2019 23:08:21,0.006061147898435593,-0.9168996214866638,-0.39480483531951904
02 15 2019 23:09:21,0.008000715635716915,-0.9171409010887146,-0.3955279290676117
02 15 2019 23:10:21,0.007758269552141428,-0.9171409010887146,-0.39287659525871277
02 15 2019 23:11:21,0.008243161253631115,-0.9181057810783386,-0.3940817415714264
02 15 2019 23:12:21,0.007758269552141428,-0.9183470010757446,-0.39528688788414
02 15 2019 23:13:21,0.007273377384990454,-0.9181057810783386,-0.39528688788414
02 15 2019 23:14:21,0.007030931767076254,-0.9164171814918518,-0.39625099301338196
02 15 2019 23:15:21,0.007273377384990454,-0.9188294410705566,-0.3969740867614746
02 15 2019 23:16:21,0.007273377384990454,-0.9176233410835266,-0.3935996890068054
02 15 2019 23:17:21,0.008243161253631115,-0.9166584014892578,-0.39625099301338196
02 15 2019 23:18:21,0.007515823468565941,-0.9190706610679626,-0.39528688788414
02 15 2019 23:19:21,0.008000715635716915,-0.9173820614814758,-0.3940817415714264
02 15 2019 23:20:22,0.008000715635716915,-0.9185882210731506,-0.39528688788414
02 15 2019 23:21:22,0.007273377384990454,-0.9176233410835266,-0.39673304557800293
02 15 2019 23:22:22,0.007030931767076254,-0.9168996214866638,-0.39456379413604736
02 15 2019 23:23:22,0.008000715635716915,-0.9164171814918518,-0.39504584670066833
02 15 2019 23:24:22,0.007030931767076254,-0.9193118810653687,-0.39456379413604736
02 15 2019 23:25:22,0.00630359398201108,-0.9181057810783386,-0.39673304557800293
02 15 2019 23:26:22,0.007273377384990454,-0.9168996214866638,-0.39600998163223267
02 15 2019 23:27:22,0.007273377384990454,-0.9156935214996338,-0.39600998163223267
02 15 2019 23:28:22,0.00630359398201108,-0.9176233410835266,-0.3972151279449463
02 15 2019 23:29:22,0.008243161253631115,-0.9168996214866638,-0.39528688788414
02 15 2019 23:30:22,0.00654603959992528,-0.9161759614944458,-0.3935996890068054
02 15 2019 23:31:22,0.008243161253631115,-0.9185882210731506,-0.39311763644218445
02 15 2019 23:32:22,0.008000715635716915,-0.9166584014892578,-0.39769718050956726
02 15 2019 23:33:22,0.007758269552141428,-0.9181057810783386,-0.3969740867614746
02 15 2019 23:34:22,0.00654603959992528,-0.9183470010757446,-0.39528688788414
02 15 2019 23:35:23,0.00654603959992528,-0.9178645610809326,-0.39456379413604736
02 15 2019 23:36:23,0.00654603959992528,-0.9164171814918518,-0.39311763644218445
02 15 2019 23:37:23,0.007030931767076254,-0.9171409010887146,-0.39600998163223267
02 15 2019 23:38:23,0.00630359398201108,-0.9185882210731506,-0.39504584670066833
02 15 2019 23:39:23,0.007030931767076254,-0.9181057810783386,-0.39456379413604736
02 15 2019 23:40:23,0.005576256196945906,-0.9173820614814758,-0.39600998163223267
02 15 2019 23:41:23,0.00654603959992528,-0.915934681892395,-0.39480483531951904
02 15 2019 23:42:23,0.0058187018148601055,-0.9164171814918518,-0.3974561393260956
02 15 2019 23:43:23,0.007030931767076254,-0.9176233410835266,-0.39625099301338196
02 15 2019 23:44:23,0.008000715635716915,-0.9178645610809326,-0.39480483531951904
02 15 2019 23:45:23,0.007515823468565941,-0.9183470010757446,-0.39625099301338196
02 15 2019 23:46:23,0.007758269552141428,-0.9161759614944458,-0.39793819189071655
02 15 2019 23:47:23,0.00654603959992528,-0.9168996214866638,-0.3955279290676117
02 15 2019 23:48:23,0.007030931767076254,-0.9181057810783386,-0.39528688788414
02 15 2019 23:49:23,0.008000715635716915,-0.9176233410835266,-0.39769718050956726
02 15 2019 23:50:24,0.007030931767076254,-0.9185882210731506,-0.3974561393260956
02 15 2019 23:51:24,0.007273377384990454,-0.915934681892395,-0.3969740867614746
02 15 2019 23:52:24,0.007273377384990454,-0.9173820614814758,-0.39600998163223267
02 15 2019 23:53:24,0.00654603959992528,-0.9178645610809326,-0.39528688788414
02 15 2019 23:54:24,0.006788485683500767,-0.915934681892395,-0.3984202444553375
02 15 2019 23:55:24,0.007515823468565941,-0.9178645610809326,-0.3938407301902771
02 15 2019 23:56:24,0.00872805342078209,-0.9178645610809326,-0.39625099301338196
02 15 2019 23:57:24,0.007758269552141428,-0.9152110815048218,-0.39504584670066833
02 15 2019 23:58:24,0.00630359398201108,-0.9181057810783386,-0.3969740867614746
02 15 2019 23:59:24,0.008000715635716915,-0.9176233410835266,-0.3935996890068054
