04 23 2019 22:21:34,0.011152512393891811,-0.9168996214866638,-0.4034818708896637
04 23 2019 22:22:34,0.011637403629720211,-0.9168996214866638,-0.4049279987812042
04 23 2019 22:23:34,0.011152512393891811,-0.915934681892395,-0.40131258964538574
04 23 2019 22:24:34,0.010667620226740837,-0.9156935214996338,-0.4020356833934784
04 23 2019 22:25:34,0.011394958011806011,-0.9181057810783386,-0.4017946720123291
04 23 2019 22:26:34,0.010910065844655037,-0.915934681892395,-0.40420496463775635
04 23 2019 22:27:34,0.010910065844655037,-0.9166584014892578,-0.40131258964538574
04 23 2019 22:28:34,0.011394958011806011,-0.9161759614944458,-0.40107157826423645
04 23 2019 22:29:34,0.012364741414785385,-0.9171409010887146,-0.4015536308288574
04 23 2019 22:30:34,0.011637403629720211,-0.9178645610809326,-0.4039638936519623
04 23 2019 22:31:34,0.010425174608826637,-0.9168996214866638,-0.4022766947746277
04 23 2019 22:32:35,0.010182728059589863,-0.9176233410835266,-0.40275877714157104
04 23 2019 22:33:35,0.011152512393891811,-0.9156935214996338,-0.4001074731349945
04 23 2019 22:34:35,0.011152512393891811,-0.9183470010757446,-0.40107157826423645
04 23 2019 22:35:35,0.010910065844655037,-0.9166584014892578,-0.4015536308288574
04 23 2019 22:36:35,0.012122295796871185,-0.9173820614814758,-0.4022766947746277
04 23 2019 22:37:35,0.010910065844655037,-0.9183470010757446,-0.40107157826423645
04 23 2019 22:38:35,0.011879850178956985,-0.9166584014892578,-0.40299978852272034
04 23 2019 22:39:35,0.011152512393891811,-0.914728581905365,-0.4005894958972931
04 23 2019 22:40:35,0.011152512393891811,-0.9161759614944458,-0.40131258964538574
04 23 2019 22:41:35,0.011152512393891811,-0.9190706610679626,-0.40131258964538574
04 23 2019 22:42:35,0.011637403629720211,-0.9173820614814758,-0.40299978852272034
04 23 2019 22:43:35,0.012122295796871185,-0.9161759614944458,-0.40107157826423645
04 23 2019 22:44:36,0.010425174608826637,-0.9183470010757446,-0.40299978852272034
04 23 2019 22:45:36,0.01309207919985056,-0.9176233410835266,-0.40420496463775635
04 23 2019 22:46:36,0.011879850178956985,-0.9171409010887146,-0.40251776576042175
04 23 2019 22:47:36,0.010425174608826637,-0.915934681892395,-0.40468698740005493
04 23 2019 22:48:36,0.012364741414785385,-0.914728581905365,-0.40131258964538574
04 23 2019 22:49:36,0.011152512393891811,-0.9190706610679626,-0.4015536308288574
04 23 2019 22:50:36,0.011394958011806011,-0.914728581905365,-0.40131258964538574
04 23 2019 22:51:36,0.012122295796871185,-0.9178645610809326,-0.40299978852272034
04 23 2019 22:52:36,0.010667620226740837,-0.9171409010887146,-0.40275877714157104
04 23 2019 22:53:36,0.011394958011806011,-0.9171409010887146,-0.4039638936519623
04 23 2019 22:54:36,0.011637403629720211,-0.9156935214996338,-0.40251776576042175
04 23 2019 22:55:36,0.011879850178956985,-0.9185882210731506,-0.40131258964538574
04 23 2019 22:56:37,0.011637403629720211,-0.9164171814918518,-0.40251776576042175
04 23 2019 22:57:37,0.011394958011806011,-0.9164171814918518,-0.4039638936519623
04 23 2019 22:58:37,0.011637403629720211,-0.9173820614814758,-0.40420496463775635
04 23 2019 22:59:37,0.01260718796402216,-0.9171409010887146,-0.40275877714157104
04 23 2019 23:00:37,0.011394958011806011,-0.9173820614814758,-0.4017946720123291
04 23 2019 23:01:37,0.011879850178956985,-0.9164171814918518,-0.4034818708896637
04 23 2019 23:02:37,0.011879850178956985,-0.9176233410835266,-0.4015536308288574
04 23 2019 23:03:37,0.010910065844655037,-0.9181057810783386,-0.40275877714157104
04 23 2019 23:04:37,0.011637403629720211,-0.9166584014892578,-0.4017946720123291
04 23 2019 23:05:37,0.011152512393891811,-0.9178645610809326,-0.4017946720123291
04 23 2019 23:06:37,0.010910065844655037,-0.9171409010887146,-0.4020356833934784
04 23 2019 23:07:37,0.011879850178956985,-0.9168996214866638,-0.4039638936519623
04 23 2019 23:08:38,0.011637403629720211,-0.915934681892395,-0.4022766947746277
04 23 2019 23:09:38,0.011637403629720211,-0.9185882210731506,-0.40251776576042175
04 23 2019 23:10:38,0.010910065844655037,-0.9176233410835266,-0.40468698740005493
04 23 2019 23:11:38,0.012122295796871185,-0.9168996214866638,-0.40420496463775635
04 23 2019 23:12:38,0.011879850178956985,-0.9166584014892578,-0.4003484845161438
04 23 2019 23:13:38,0.010667620226740837,-0.9171409010887146,-0.4022766947746277
04 23 2019 23:14:38,0.011637403629720211,-0.915934681892395,-0.403722882270813
04 23 2019 23:15:38,0.009455390274524689,-0.9178645610809326,-0.4020356833934784
04 23 2019 23:16:38,0.011879850178956985,-0.9161759614944458,-0.4022766947746277
04 23 2019 23:17:38,0.012122295796871185,-0.9149698615074158,-0.40275877714157104
04 23 2019 23:18:38,0.011152512393891811,-0.9144874215126038,-0.40083053708076477
04 23 2019 23:19:38,0.010910065844655037,-0.9181057810783386,-0.4039638936519623
04 23 2019 23:20:38,0.011637403629720211,-0.9161759614944458,-0.4022766947746277
04 23 2019 23:21:39,0.011152512393891811,-0.9176233410835266,-0.40299978852272034
04 23 2019 23:22:39,0.011152512393891811,-0.9185882210731506,-0.4022766947746277
04 23 2019 23:23:39,0.011152512393891811,-0.9183470010757446,-0.4022766947746277
04 23 2019 23:24:39,0.011152512393891811,-0.9178645610809326,-0.40782037377357483
04 23 2019 23:25:39,0.012122295796871185,-0.9164171814918518,-0.40299978852272034
04 23 2019 23:26:39,0.011879850178956985,-0.9164171814918518,-0.4054100811481476
04 23 2019 23:27:39,0.011637403629720211,-0.9168996214866638,-0.40275877714157104
04 23 2019 23:28:39,0.011394958011806011,-0.9164171814918518,-0.40251776576042175
04 23 2019 23:29:39,0.010667620226740837,-0.915934681892395,-0.4020356833934784
04 23 2019 23:30:39,0.010667620226740837,-0.9176233410835266,-0.40131258964538574
04 23 2019 23:31:39,0.01260718796402216,-0.9176233410835266,-0.4051690697669983
04 23 2019 23:32:39,0.012122295796871185,-0.9168996214866638,-0.4017946720123291
04 23 2019 23:33:40,0.012122295796871185,-0.9178645610809326,-0.40275877714157104
04 23 2019 23:34:40,0.010667620226740837,-0.9156935214996338,-0.40107157826423645
04 23 2019 23:35:40,0.012122295796871185,-0.9176233410835266,-0.4022766947746277
04 23 2019 23:36:40,0.012364741414785385,-0.9168996214866638,-0.403722882270813
04 23 2019 23:37:40,0.010182728059589863,-0.9161759614944458,-0.39793819189071655
04 23 2019 23:38:40,0.01260718796402216,-0.9168996214866638,-0.4015536308288574
04 23 2019 23:39:40,0.010425174608826637,-0.9171409010887146,-0.4022766947746277
04 23 2019 23:40:40,0.011152512393891811,-0.9156935214996338,-0.4017946720123291
04 23 2019 23:41:40,0.012364741414785385,-0.9171409010887146,-0.40083053708076477
04 23 2019 23:42:40,0.012122295796871185,-0.9161759614944458,-0.4034818708896637
04 23 2019 23:43:40,0.011152512393891811,-0.9181057810783386,-0.4034818708896637
04 23 2019 23:44:40,0.010667620226740837,-0.9173820614814758,-0.40420496463775635
04 23 2019 23:45:40,0.010910065844655037,-0.9166584014892578,-0.403240829706192
04 23 2019 23:46:41,0.011394958011806011,-0.9178645610809326,-0.4054100811481476
04 23 2019 23:47:41,0.011637403629720211,-0.9156935214996338,-0.403240829706192
04 23 2019 23:48:41,0.010182728059589863,-0.9176233410835266,-0.39962539076805115
04 23 2019 23:49:41,0.011394958011806011,-0.9152110815048218,-0.40299978852272034
04 23 2019 23:50:41,0.010182728059589863,-0.9161759614944458,-0.4020356833934784
04 23 2019 23:51:41,0.011394958011806011,-0.9166584014892578,-0.40444597601890564
04 23 2019 23:52:41,0.011637403629720211,-0.9171409010887146,-0.4015536308288574
04 23 2019 23:53:41,0.01284963358193636,-0.9168996214866638,-0.40420496463775635
04 23 2019 23:54:41,0.010910065844655037,-0.9171409010887146,-0.4020356833934784
04 23 2019 23:55:41,0.010910065844655037,-0.915934681892395,-0.40251776576042175
04 23 2019 23:56:41,0.011152512393891811,-0.9156935214996338,-0.40420496463775635
04 23 2019 23:57:41,0.010667620226740837,-0.914728581905365,-0.4020356833934784
04 23 2019 23:58:41,0.011637403629720211,-0.9161759614944458,-0.40275877714157104
04 23 2019 23:59:41,0.011394958011806011,-0.9171409010887146,-0.40275877714157104
