04 05 2019 22:18:10,0.010182728059589863,-0.9195531010627747,-0.39480483531951904
04 05 2019 22:19:11,0.010667620226740837,-0.9195531010627747,-0.3935996890068054
04 05 2019 22:20:11,0.011152512393891811,-0.9190706610679626,-0.39625099301338196
04 05 2019 22:21:11,0.009697836823761463,-0.9202768206596375,-0.3943227529525757
04 05 2019 22:22:11,0.009940282441675663,-0.9188294410705566,-0.3972151279449463
04 05 2019 22:23:11,0.011637403629720211,-0.9197943806648254,-0.3969740867614746
04 05 2019 22:24:11,0.009455390274524689,-0.9185882210731506,-0.39335864782333374
04 05 2019 22:25:11,0.01260718796402216,-0.913763701915741,-0.39625099301338196
04 05 2019 22:26:11,0.009455390274524689,-0.9166584014892578,-0.3938407301902771
04 05 2019 22:27:11,0.011152512393891811,-0.9202768206596375,-0.39311763644218445
04 05 2019 22:28:11,0.012122295796871185,-0.9200355410575867,-0.39480483531951904
04 05 2019 22:29:11,0.010667620226740837,-0.9195531010627747,-0.3955279290676117
04 05 2019 22:30:11,0.010182728059589863,-0.9190706610679626,-0.39528688788414
04 05 2019 22:31:11,0.010910065844655037,-0.9185882210731506,-0.3940817415714264
04 05 2019 22:32:11,0.012122295796871185,-0.9185882210731506,-0.39504584670066833
04 05 2019 22:33:11,0.010667620226740837,-0.9183470010757446,-0.3940817415714264
04 05 2019 22:34:12,0.011879850178956985,-0.9205180406570435,-0.3943227529525757
04 05 2019 22:35:12,0.011152512393891811,-0.9190706610679626,-0.39311763644218445
04 05 2019 22:36:12,0.010910065844655037,-0.9202768206596375,-0.39600998163223267
04 05 2019 22:37:12,0.011879850178956985,-0.9188294410705566,-0.39600998163223267
04 05 2019 22:38:12,0.010182728059589863,-0.9200355410575867,-0.3943227529525757
04 05 2019 22:39:12,0.010910065844655037,-0.9181057810783386,-0.39528688788414
04 05 2019 22:40:12,0.011879850178956985,-0.9197943806648254,-0.39625099301338196
04 05 2019 22:41:12,0.010182728059589863,-0.9183470010757446,-0.39456379413604736
04 05 2019 22:42:12,0.011394958011806011,-0.9200355410575867,-0.3935996890068054
04 05 2019 22:43:12,0.010182728059589863,-0.9183470010757446,-0.3926355540752411
04 05 2019 22:44:12,0.011152512393891811,-0.9185882210731506,-0.39625099301338196
04 05 2019 22:45:12,0.009697836823761463,-0.9200355410575867,-0.39287659525871277
04 05 2019 22:46:12,0.010182728059589863,-0.9202768206596375,-0.39504584670066833
04 05 2019 22:47:12,0.009697836823761463,-0.9193118810653687,-0.3955279290676117
04 05 2019 22:48:13,0.010182728059589863,-0.9190706610679626,-0.3943227529525757
04 05 2019 22:49:13,0.009455390274524689,-0.9202768206596375,-0.3935996890068054
04 05 2019 22:50:13,0.011152512393891811,-0.9193118810653687,-0.39287659525871277
04 05 2019 22:51:13,0.010910065844655037,-0.9195531010627747,-0.3940817415714264
04 05 2019 22:52:13,0.011394958011806011,-0.9185882210731506,-0.39504584670066833
04 05 2019 22:53:13,0.010182728059589863,-0.9195531010627747,-0.39167144894599915
04 05 2019 22:54:13,0.012122295796871185,-0.9193118810653687,-0.3955279290676117
04 05 2019 22:55:13,0.011637403629720211,-0.9212417006492615,-0.3935996890068054
04 05 2019 22:56:13,0.012122295796871185,-0.9193118810653687,-0.39335864782333374
04 05 2019 22:57:13,0.01260718796402216,-0.9195531010627747,-0.39600998163223267
04 05 2019 22:58:13,0.010425174608826637,-0.9188294410705566,-0.3940817415714264
04 05 2019 22:59:13,0.012364741414785385,-0.9181057810783386,-0.39480483531951904
04 05 2019 23:00:13,0.011879850178956985,-0.9183470010757446,-0.39335864782333374
04 05 2019 23:01:13,0.010667620226740837,-0.9190706610679626,-0.39673304557800293
04 05 2019 23:02:13,0.010425174608826637,-0.9183470010757446,-0.39456379413604736
04 05 2019 23:03:14,0.010667620226740837,-0.9200355410575867,-0.39456379413604736
04 05 2019 23:04:14,0.011152512393891811,-0.9188294410705566,-0.39600998163223267
04 05 2019 23:05:14,0.010667620226740837,-0.9190706610679626,-0.39528688788414
04 05 2019 23:06:14,0.010910065844655037,-0.9188294410705566,-0.39480483531951904
04 05 2019 23:07:14,0.010910065844655037,-0.9183470010757446,-0.3943227529525757
04 05 2019 23:08:14,0.011152512393891811,-0.9188294410705566,-0.39528688788414
04 05 2019 23:09:14,0.010667620226740837,-0.9202768206596375,-0.39456379413604736
04 05 2019 23:10:14,0.010182728059589863,-0.9195531010627747,-0.39456379413604736
04 05 2019 23:11:14,0.011394958011806011,-0.9202768206596375,-0.39600998163223267
04 05 2019 23:12:14,0.010425174608826637,-0.9188294410705566,-0.3955279290676117
04 05 2019 23:13:14,0.010910065844655037,-0.9197943806648254,-0.39528688788414
04 05 2019 23:14:14,0.012122295796871185,-0.9205180406570435,-0.39625099301338196
04 05 2019 23:15:14,0.011152512393891811,-0.9176233410835266,-0.3935996890068054
04 05 2019 23:16:14,0.010182728059589863,-0.9183470010757446,-0.39456379413604736
04 05 2019 23:17:14,0.009697836823761463,-0.9193118810653687,-0.3926355540752411
04 05 2019 23:18:15,0.010425174608826637,-0.9185882210731506,-0.39456379413604736
04 05 2019 23:19:15,0.010667620226740837,-0.9190706610679626,-0.39504584670066833
04 05 2019 23:20:15,0.010667620226740837,-0.9200355410575867,-0.39600998163223267
04 05 2019 23:21:15,0.010425174608826637,-0.9193118810653687,-0.39504584670066833
04 05 2019 23:22:15,0.010182728059589863,-0.9195531010627747,-0.395768940448761
04 05 2019 23:23:15,0.009455390274524689,-0.9200355410575867,-0.3935996890068054
04 05 2019 23:24:15,0.011637403629720211,-0.9188294410705566,-0.395768940448761
04 05 2019 23:25:15,0.00872805342078209,-0.9183470010757446,-0.3984202444553375
04 05 2019 23:26:15,0.012364741414785385,-0.9190706610679626,-0.39335864782333374
04 05 2019 23:27:15,0.009940282441675663,-0.9178645610809326,-0.39504584670066833
04 05 2019 23:28:15,0.010182728059589863,-0.9197943806648254,-0.39480483531951904
04 05 2019 23:29:15,0.009697836823761463,-0.9183470010757446,-0.3935996890068054
04 05 2019 23:30:15,0.010910065844655037,-0.9178645610809326,-0.39335864782333374
04 05 2019 23:31:15,0.010425174608826637,-0.9185882210731506,-0.39625099301338196
04 05 2019 23:32:15,0.010182728059589863,-0.9193118810653687,-0.3940817415714264
04 05 2019 23:33:15,0.010182728059589863,-0.9197943806648254,-0.3969740867614746
04 05 2019 23:34:15,0.011394958011806011,-0.9178645610809326,-0.3940817415714264
04 05 2019 23:35:16,0.011637403629720211,-0.9183470010757446,-0.3943227529525757
04 05 2019 23:36:16,0.010425174608826637,-0.9185882210731506,-0.3943227529525757
04 05 2019 23:37:16,0.010425174608826637,-0.9181057810783386,-0.39649203419685364
04 05 2019 23:38:16,0.010182728059589863,-0.9178645610809326,-0.3955279290676117
04 05 2019 23:39:16,0.009697836823761463,-0.9164171814918518,-0.39456379413604736
04 05 2019 23:40:16,0.009697836823761463,-0.9178645610809326,-0.3969740867614746
04 05 2019 23:41:16,0.009455390274524689,-0.9195531010627747,-0.3972151279449463
04 05 2019 23:42:16,0.011152512393891811,-0.9197943806648254,-0.39649203419685364
04 05 2019 23:43:16,0.010425174608826637,-0.9193118810653687,-0.39456379413604736
04 05 2019 23:44:16,0.008970499038696289,-0.9195531010627747,-0.3955279290676117
04 05 2019 23:45:16,0.009940282441675663,-0.9178645610809326,-0.3940817415714264
04 05 2019 23:46:16,0.010667620226740837,-0.9176233410835266,-0.39335864782333374
04 05 2019 23:47:16,0.009697836823761463,-0.9193118810653687,-0.3972151279449463
04 05 2019 23:48:16,0.011394958011806011,-0.9185882210731506,-0.39480483531951904
04 05 2019 23:49:16,0.011152512393891811,-0.9176233410835266,-0.39528688788414
04 05 2019 23:50:17,0.010425174608826637,-0.9185882210731506,-0.39625099301338196
04 05 2019 23:51:17,0.011879850178956985,-0.9188294410705566,-0.39625099301338196
04 05 2019 23:52:17,0.010425174608826637,-0.9193118810653687,-0.39600998163223267
04 05 2019 23:53:17,0.011637403629720211,-0.9183470010757446,-0.3974561393260956
04 05 2019 23:54:17,0.008970499038696289,-0.9188294410705566,-0.39600998163223267
04 05 2019 23:55:17,0.010910065844655037,-0.9183470010757446,-0.395768940448761
04 05 2019 23:56:17,0.010667620226740837,-0.9190706610679626,-0.39480483531951904
04 05 2019 23:57:17,0.012122295796871185,-0.9183470010757446,-0.39649203419685364
04 05 2019 23:58:17,0.010425174608826637,-0.9190706610679626,-0.3935996890068054
04 05 2019 23:59:17,0.010182728059589863,-0.9181057810783386,-0.39504584670066833
