11 29 2018 22:13:48,0.00872805342078209,-0.9086979627609253,-0.40782037377357483
11 29 2018 22:14:48,0.008000715635716915,-0.9079742431640625,-0.4068562686443329
11 29 2018 22:15:48,0.008243161253631115,-0.9101452827453613,-0.4080613851547241
11 29 2018 22:16:48,0.008970499038696289,-0.9091804623603821,-0.4070972800254822
11 29 2018 22:17:48,0.008485606871545315,-0.9079742431640625,-0.4070972800254822
11 29 2018 22:18:48,0.008000715635716915,-0.9086979627609253,-0.40613317489624023
11 29 2018 22:19:48,0.008243161253631115,-0.9082155227661133,-0.4034818708896637
11 29 2018 22:20:48,0.007515823468565941,-0.9094216227531433,-0.4063741862773895
11 29 2018 22:21:48,0.007030931767076254,-0.9099040627479553,-0.4085434675216675
11 29 2018 22:22:49,0.008970499038696289,-0.9096628427505493,-0.40757936239242554
11 29 2018 22:23:49,0.007758269552141428,-0.9089391827583313,-0.40589216351509094
11 29 2018 22:24:49,0.008000715635716915,-0.9089391827583313,-0.4066152274608612
11 29 2018 22:25:49,0.008243161253631115,-0.9077330827713013,-0.40757936239242554
11 29 2018 22:26:49,0.008485606871545315,-0.9089391827583313,-0.4095075726509094
11 29 2018 22:27:49,0.007758269552141428,-0.9070093631744385,-0.40902552008628845
11 29 2018 22:28:49,0.007758269552141428,-0.9096628427505493,-0.40782037377357483
11 29 2018 22:29:49,0.00872805342078209,-0.9084567427635193,-0.40468698740005493
11 29 2018 22:30:49,0.009212944656610489,-0.9082155227661133,-0.4070972800254822
11 29 2018 22:31:49,0.007030931767076254,-0.9079742431640625,-0.4087844789028168
11 29 2018 22:32:49,0.008000715635716915,-0.9086979627609253,-0.41047167778015137
11 29 2018 22:33:49,0.008243161253631115,-0.9084567427635193,-0.40782037377357483
11 29 2018 22:34:49,0.007515823468565941,-0.9096628427505493,-0.4063741862773895
11 29 2018 22:35:49,0.009697836823761463,-0.9072505831718445,-0.4070972800254822
11 29 2018 22:36:50,0.00872805342078209,-0.9089391827583313,-0.4054100811481476
11 29 2018 22:37:50,0.007758269552141428,-0.9096628427505493,-0.40782037377357483
11 29 2018 22:38:50,0.008243161253631115,-0.9079742431640625,-0.40782037377357483
11 29 2018 22:39:50,0.009940282441675663,-0.9103865623474121,-0.4068562686443329
11 29 2018 22:40:50,0.008970499038696289,-0.9074918031692505,-0.40757936239242554
11 29 2018 22:41:50,0.00872805342078209,-0.9070093631744385,-0.4063741862773895
11 29 2018 22:42:50,0.008243161253631115,-0.9086979627609253,-0.4063741862773895
11 29 2018 22:43:50,0.00872805342078209,-0.9072505831718445,-0.4066152274608612
11 29 2018 22:44:50,0.008970499038696289,-0.9086979627609253,-0.4063741862773895
11 29 2018 22:45:50,0.00872805342078209,-0.9089391827583313,-0.40757936239242554
11 29 2018 22:46:50,0.007515823468565941,-0.9089391827583313,-0.4049279987812042
11 29 2018 22:47:50,0.007515823468565941,-0.9070093631744385,-0.40757936239242554
11 29 2018 22:48:50,0.007758269552141428,-0.9089391827583313,-0.4080613851547241
11 29 2018 22:49:50,0.007758269552141428,-0.9074918031692505,-0.4049279987812042
11 29 2018 22:50:50,0.00872805342078209,-0.9103865623474121,-0.40613317489624023
11 29 2018 22:51:51,0.00872805342078209,-0.9086979627609253,-0.4080613851547241
11 29 2018 22:52:51,0.007758269552141428,-0.9077330827713013,-0.40782037377357483
11 29 2018 22:53:51,0.008970499038696289,-0.9086979627609253,-0.4085434675216675
11 29 2018 22:54:51,0.009455390274524689,-0.9091804623603821,-0.4056510925292969
11 29 2018 22:55:51,0.008485606871545315,-0.9079742431640625,-0.4083024263381958
11 29 2018 22:56:51,0.007758269552141428,-0.9077330827713013,-0.40782037377357483
11 29 2018 22:57:51,0.007758269552141428,-0.9077330827713013,-0.4068562686443329
11 29 2018 22:58:51,0.007273377384990454,-0.9074918031692505,-0.40589216351509094
11 29 2018 22:59:51,0.008000715635716915,-0.9094216227531433,-0.4085434675216675
11 29 2018 23:00:51,0.00872805342078209,-0.9084567427635193,-0.4034818708896637
11 29 2018 23:01:51,0.008243161253631115,-0.9082155227661133,-0.4083024263381958
11 29 2018 23:02:51,0.008243161253631115,-0.9101452827453613,-0.4068562686443329
11 29 2018 23:03:52,0.008243161253631115,-0.9082155227661133,-0.40468698740005493
11 29 2018 23:04:52,0.008243161253631115,-0.9082155227661133,-0.40782037377357483
11 29 2018 23:05:52,0.009212944656610489,-0.9091804623603821,-0.40926656126976013
11 29 2018 23:06:52,0.008000715635716915,-0.9067681431770325,-0.4068562686443329
11 29 2018 23:07:52,0.008000715635716915,-0.9082155227661133,-0.4066152274608612
11 29 2018 23:08:52,0.009212944656610489,-0.9084567427635193,-0.4049279987812042
11 29 2018 23:09:52,0.008485606871545315,-0.9091804623603821,-0.4056510925292969
11 29 2018 23:10:52,0.008243161253631115,-0.9099040627479553,-0.40782037377357483
11 29 2018 23:11:52,0.00630359398201108,-0.9077330827713013,-0.40757936239242554
11 29 2018 23:12:52,0.009455390274524689,-0.9091804623603821,-0.4083024263381958
11 29 2018 23:13:52,0.008970499038696289,-0.9070093631744385,-0.40733829140663147
11 29 2018 23:14:52,0.007515823468565941,-0.9086979627609253,-0.40757936239242554
11 29 2018 23:15:52,0.007273377384990454,-0.9084567427635193,-0.4054100811481476
11 29 2018 23:16:52,0.008000715635716915,-0.9089391827583313,-0.40589216351509094
11 29 2018 23:17:53,0.008000715635716915,-0.9091804623603821,-0.40782037377357483
11 29 2018 23:18:53,0.008485606871545315,-0.9077330827713013,-0.4085434675216675
11 29 2018 23:19:53,0.007758269552141428,-0.9086979627609253,-0.40733829140663147
11 29 2018 23:20:53,0.008485606871545315,-0.9070093631744385,-0.4049279987812042
11 29 2018 23:21:53,0.008000715635716915,-0.9084567427635193,-0.40757936239242554
11 29 2018 23:22:53,0.008243161253631115,-0.9077330827713013,-0.4070972800254822
11 29 2018 23:23:53,0.008243161253631115,-0.9079742431640625,-0.4051690697669983
11 29 2018 23:24:53,0.008000715635716915,-0.9096628427505493,-0.4063741862773895
11 29 2018 23:25:53,0.009455390274524689,-0.9091804623603821,-0.40613317489624023
11 29 2018 23:26:53,0.009212944656610489,-0.9091804623603821,-0.40782037377357483
11 29 2018 23:27:53,0.008000715635716915,-0.9086979627609253,-0.4056510925292969
11 29 2018 23:28:53,0.008485606871545315,-0.9086979627609253,-0.40782037377357483
11 29 2018 23:29:53,0.009212944656610489,-0.9086979627609253,-0.40589216351509094
11 29 2018 23:30:53,0.008485606871545315,-0.9091804623603821,-0.4087844789028168
11 29 2018 23:31:53,0.008485606871545315,-0.9077330827713013,-0.40613317489624023
11 29 2018 23:32:53,0.008000715635716915,-0.9084567427635193,-0.4080613851547241
11 29 2018 23:33:53,0.010910065844655037,-0.9084567427635193,-0.40613317489624023
11 29 2018 23:34:54,0.008243161253631115,-0.9101452827453613,-0.40757936239242554
11 29 2018 23:35:54,0.008485606871545315,-0.9082155227661133,-0.40733829140663147
11 29 2018 23:36:54,0.008970499038696289,-0.9091804623603821,-0.4085434675216675
11 29 2018 23:37:54,0.009212944656610489,-0.9084567427635193,-0.4083024263381958
11 29 2018 23:38:54,0.008970499038696289,-0.9086979627609253,-0.40733829140663147
11 29 2018 23:39:54,0.00872805342078209,-0.9094216227531433,-0.40613317489624023
11 29 2018 23:40:54,0.007515823468565941,-0.9077330827713013,-0.4051690697669983
11 29 2018 23:41:54,0.009455390274524689,-0.9086979627609253,-0.4070972800254822
11 29 2018 23:42:54,0.008243161253631115,-0.9084567427635193,-0.40444597601890564
11 29 2018 23:43:54,0.007758269552141428,-0.9086979627609253,-0.40589216351509094
11 29 2018 23:44:54,0.009212944656610489,-0.9094216227531433,-0.4070972800254822
11 29 2018 23:45:54,0.007515823468565941,-0.9062857031822205,-0.4066152274608612
11 29 2018 23:46:54,0.008243161253631115,-0.9094216227531433,-0.4085434675216675
11 29 2018 23:47:54,0.008970499038696289,-0.9089391827583313,-0.40589216351509094
11 29 2018 23:48:54,0.008000715635716915,-0.9079742431640625,-0.4063741862773895
11 29 2018 23:49:54,0.008243161253631115,-0.9091804623603821,-0.4068562686443329
11 29 2018 23:50:54,0.008485606871545315,-0.9089391827583313,-0.40589216351509094
11 29 2018 23:51:54,0.008243161253631115,-0.9091804623603821,-0.4056510925292969
11 29 2018 23:52:55,0.007758269552141428,-0.9084567427635193,-0.40589216351509094
11 29 2018 23:53:55,0.007515823468565941,-0.9074918031692505,-0.40589216351509094
11 29 2018 23:54:55,0.00630359398201108,-0.9079742431640625,-0.4070972800254822
11 29 2018 23:55:55,0.008243161253631115,-0.9086979627609253,-0.4056510925292969
11 29 2018 23:56:55,0.008000715635716915,-0.9094216227531433,-0.40733829140663147
11 29 2018 23:57:55,0.009212944656610489,-0.9082155227661133,-0.4066152274608612
11 29 2018 23:58:55,0.00872805342078209,-0.9079742431640625,-0.4083024263381958
11 29 2018 23:59:55,0.008000715635716915,-0.9089391827583313,-0.4066152274608612
