03 07 2019 22:14:22,0.007758269552141428,-0.9188294410705566,-0.39335864782333374
03 07 2019 22:15:22,0.009697836823761463,-0.915934681892395,-0.3938407301902771
03 07 2019 22:16:23,0.008485606871545315,-0.9181057810783386,-0.3921535313129425
03 07 2019 22:17:23,0.009455390274524689,-0.9183470010757446,-0.39311763644218445
03 07 2019 22:18:23,0.00872805342078209,-0.9168996214866638,-0.39022526144981384
03 07 2019 22:19:23,0.008485606871545315,-0.9178645610809326,-0.3926355540752411
03 07 2019 22:20:23,0.010182728059589863,-0.9164171814918518,-0.39191246032714844
03 07 2019 22:21:23,0.009455390274524689,-0.9178645610809326,-0.3926355540752411
03 07 2019 22:22:23,0.008000715635716915,-0.9171409010887146,-0.39167144894599915
03 07 2019 22:23:23,0.00872805342078209,-0.9161759614944458,-0.39143043756484985
03 07 2019 22:24:23,0.009212944656610489,-0.9173820614814758,-0.39143043756484985
03 07 2019 22:25:23,0.009940282441675663,-0.9181057810783386,-0.3921535313129425
03 07 2019 22:26:23,0.009940282441675663,-0.9193118810653687,-0.39335864782333374
03 07 2019 22:27:23,0.010182728059589863,-0.9176233410835266,-0.3909483551979065
03 07 2019 22:28:23,0.009697836823761463,-0.915452241897583,-0.38998425006866455
03 07 2019 22:29:23,0.007515823468565941,-0.9176233410835266,-0.39311763644218445
03 07 2019 22:30:24,0.00872805342078209,-0.9164171814918518,-0.3926355540752411
03 07 2019 22:31:24,0.009212944656610489,-0.9176233410835266,-0.3926355540752411
03 07 2019 22:32:24,0.008485606871545315,-0.9185882210731506,-0.39167144894599915
03 07 2019 22:33:24,0.009455390274524689,-0.9193118810653687,-0.39287659525871277
03 07 2019 22:34:24,0.008000715635716915,-0.9176233410835266,-0.39311763644218445
03 07 2019 22:35:24,0.009697836823761463,-0.9171409010887146,-0.39191246032714844
03 07 2019 22:36:24,0.009455390274524689,-0.9190706610679626,-0.39022526144981384
03 07 2019 22:37:24,0.009697836823761463,-0.9181057810783386,-0.39335864782333374
03 07 2019 22:38:24,0.008970499038696289,-0.9178645610809326,-0.3938407301902771
03 07 2019 22:39:24,0.009697836823761463,-0.9166584014892578,-0.39167144894599915
03 07 2019 22:40:24,0.010182728059589863,-0.9176233410835266,-0.39143043756484985
03 07 2019 22:41:24,0.009697836823761463,-0.9188294410705566,-0.3923945426940918
03 07 2019 22:42:24,0.009455390274524689,-0.9188294410705566,-0.3940817415714264
03 07 2019 22:43:24,0.009212944656610489,-0.9181057810783386,-0.39311763644218445
03 07 2019 22:44:24,0.009455390274524689,-0.9188294410705566,-0.39191246032714844
03 07 2019 22:45:24,0.008485606871545315,-0.9178645610809326,-0.3940817415714264
03 07 2019 22:46:25,0.006788485683500767,-0.9185882210731506,-0.3911893963813782
03 07 2019 22:47:25,0.010667620226740837,-0.9171409010887146,-0.39335864782333374
03 07 2019 22:48:25,0.007758269552141428,-0.9188294410705566,-0.39287659525871277
03 07 2019 22:49:25,0.008485606871545315,-0.9188294410705566,-0.38998425006866455
03 07 2019 22:50:25,0.007758269552141428,-0.9176233410835266,-0.39480483531951904
03 07 2019 22:51:25,0.008000715635716915,-0.9190706610679626,-0.3923945426940918
03 07 2019 22:52:25,0.009940282441675663,-0.9166584014892578,-0.39191246032714844
03 07 2019 22:53:25,0.008970499038696289,-0.9193118810653687,-0.39311763644218445
03 07 2019 22:54:25,0.008970499038696289,-0.9164171814918518,-0.3926355540752411
03 07 2019 22:55:25,0.009455390274524689,-0.9185882210731506,-0.39191246032714844
03 07 2019 22:56:25,0.009697836823761463,-0.9176233410835266,-0.3887791335582733
03 07 2019 22:57:25,0.008485606871545315,-0.9168996214866638,-0.3926355540752411
03 07 2019 22:58:25,0.008243161253631115,-0.9168996214866638,-0.39191246032714844
03 07 2019 22:59:25,0.010425174608826637,-0.9168996214866638,-0.39456379413604736
03 07 2019 23:00:25,0.008243161253631115,-0.9178645610809326,-0.38974323868751526
03 07 2019 23:01:25,0.00872805342078209,-0.9183470010757446,-0.3940817415714264
03 07 2019 23:02:25,0.009697836823761463,-0.9185882210731506,-0.3935996890068054
03 07 2019 23:03:26,0.00872805342078209,-0.9168996214866638,-0.39191246032714844
03 07 2019 23:04:26,0.009697836823761463,-0.9195531010627747,-0.39167144894599915
03 07 2019 23:05:26,0.009212944656610489,-0.9193118810653687,-0.3926355540752411
03 07 2019 23:06:26,0.009940282441675663,-0.9171409010887146,-0.3921535313129425
03 07 2019 23:07:26,0.009212944656610489,-0.9181057810783386,-0.39311763644218445
03 07 2019 23:08:26,0.008970499038696289,-0.9171409010887146,-0.3911893963813782
03 07 2019 23:09:26,0.007273377384990454,-0.9185882210731506,-0.39480483531951904
03 07 2019 23:10:26,0.009455390274524689,-0.9181057810783386,-0.39191246032714844
03 07 2019 23:11:26,0.009212944656610489,-0.9190706610679626,-0.39335864782333374
03 07 2019 23:12:26,0.007758269552141428,-0.9164171814918518,-0.39311763644218445
03 07 2019 23:13:26,0.00872805342078209,-0.9195531010627747,-0.3940817415714264
03 07 2019 23:14:26,0.007515823468565941,-0.9183470010757446,-0.3926355540752411
03 07 2019 23:15:26,0.009455390274524689,-0.9173820614814758,-0.39456379413604736
03 07 2019 23:16:26,0.009697836823761463,-0.9178645610809326,-0.39191246032714844
03 07 2019 23:17:26,0.009212944656610489,-0.9168996214866638,-0.3923945426940918
03 07 2019 23:18:27,0.008485606871545315,-0.9183470010757446,-0.3940817415714264
03 07 2019 23:19:27,0.009455390274524689,-0.9197943806648254,-0.3911893963813782
03 07 2019 23:20:27,0.008243161253631115,-0.915934681892395,-0.39287659525871277
03 07 2019 23:21:27,0.008970499038696289,-0.9193118810653687,-0.3926355540752411
03 07 2019 23:22:27,0.008970499038696289,-0.9190706610679626,-0.3926355540752411
03 07 2019 23:23:27,0.008243161253631115,-0.9168996214866638,-0.39191246032714844
03 07 2019 23:24:27,0.009940282441675663,-0.9181057810783386,-0.39022526144981384
03 07 2019 23:25:27,0.009455390274524689,-0.9178645610809326,-0.39311763644218445
03 07 2019 23:26:27,0.009697836823761463,-0.9183470010757446,-0.39287659525871277
03 07 2019 23:27:27,0.008970499038696289,-0.9178645610809326,-0.39191246032714844
03 07 2019 23:28:27,0.010425174608826637,-0.9185882210731506,-0.39287659525871277
03 07 2019 23:29:27,0.010182728059589863,-0.9173820614814758,-0.39143043756484985
03 07 2019 23:30:27,0.009940282441675663,-0.9183470010757446,-0.3911893963813782
03 07 2019 23:31:27,0.009697836823761463,-0.9190706610679626,-0.395768940448761
03 07 2019 23:32:27,0.009455390274524689,-0.9161759614944458,-0.39311763644218445
03 07 2019 23:33:27,0.009212944656610489,-0.9181057810783386,-0.3921535313129425
03 07 2019 23:34:28,0.009212944656610489,-0.9185882210731506,-0.39191246032714844
03 07 2019 23:35:28,0.009455390274524689,-0.9176233410835266,-0.39287659525871277
03 07 2019 23:36:28,0.010425174608826637,-0.9178645610809326,-0.39480483531951904
03 07 2019 23:37:28,0.009940282441675663,-0.9188294410705566,-0.3935996890068054
03 07 2019 23:38:28,0.008243161253631115,-0.9171409010887146,-0.39022526144981384
03 07 2019 23:39:28,0.009455390274524689,-0.9183470010757446,-0.3909483551979065
03 07 2019 23:40:28,0.008970499038696289,-0.9168996214866638,-0.39287659525871277
03 07 2019 23:41:28,0.009455390274524689,-0.9166584014892578,-0.39191246032714844
03 07 2019 23:42:28,0.009697836823761463,-0.9183470010757446,-0.3895021975040436
03 07 2019 23:43:28,0.00872805342078209,-0.9183470010757446,-0.39335864782333374
03 07 2019 23:44:28,0.009940282441675663,-0.9173820614814758,-0.39287659525871277
03 07 2019 23:45:28,0.008970499038696289,-0.9183470010757446,-0.38998425006866455
03 07 2019 23:46:28,0.00872805342078209,-0.9161759614944458,-0.3940817415714264
03 07 2019 23:47:28,0.008485606871545315,-0.9173820614814758,-0.39191246032714844
03 07 2019 23:48:29,0.007758269552141428,-0.9181057810783386,-0.3907073438167572
03 07 2019 23:49:29,0.009697836823761463,-0.9183470010757446,-0.39167144894599915
03 07 2019 23:50:29,0.008485606871545315,-0.9176233410835266,-0.3926355540752411
03 07 2019 23:51:29,0.009212944656610489,-0.9185882210731506,-0.3926355540752411
03 07 2019 23:52:29,0.008243161253631115,-0.9183470010757446,-0.3926355540752411
03 07 2019 23:53:29,0.009212944656610489,-0.9185882210731506,-0.39287659525871277
03 07 2019 23:54:29,0.008243161253631115,-0.9190706610679626,-0.3909483551979065
03 07 2019 23:55:29,0.010182728059589863,-0.9176233410835266,-0.3940817415714264
03 07 2019 23:56:29,0.008000715635716915,-0.9171409010887146,-0.39143043756484985
03 07 2019 23:57:29,0.009455390274524689,-0.9188294410705566,-0.3909483551979065
03 07 2019 23:58:29,0.009212944656610489,-0.9171409010887146,-0.3890201449394226
03 07 2019 23:59:29,0.009697836823761463,-0.9185882210731506,-0.39287659525871277
