03 02 2019 21:58:25,0.0021820133551955223,-0.9185882210731506,-0.3935996890068054
03 02 2019 21:59:25,0.002424459205940366,-0.9166584014892578,-0.39287659525871277
03 02 2019 22:00:25,0.003879134776070714,-0.9183470010757446,-0.39191246032714844
03 02 2019 22:01:25,0.002424459205940366,-0.9183470010757446,-0.3921535313129425
03 02 2019 22:02:25,0.0033942428417503834,-0.9185882210731506,-0.3938407301902771
03 02 2019 22:03:25,0.0033942428417503834,-0.9188294410705566,-0.39311763644218445
03 02 2019 22:04:25,0.0029093509074300528,-0.9176233410835266,-0.3911893963813782
03 02 2019 22:05:25,0.00315179699100554,-0.9181057810783386,-0.3921535313129425
03 02 2019 22:06:26,0.0021820133551955223,-0.9193118810653687,-0.39167144894599915
03 02 2019 22:07:26,0.0029093509074300528,-0.9193118810653687,-0.3923945426940918
03 02 2019 22:08:26,0.0033942428417503834,-0.9183470010757446,-0.3938407301902771
03 02 2019 22:09:26,0.003636688692495227,-0.9185882210731506,-0.3943227529525757
03 02 2019 22:10:26,0.0033942428417503834,-0.9188294410705566,-0.3940817415714264
03 02 2019 22:11:26,0.0026669050566852093,-0.9178645610809326,-0.39287659525871277
03 02 2019 22:12:26,0.0033942428417503834,-0.9188294410705566,-0.39456379413604736
03 02 2019 22:13:26,0.0029093509074300528,-0.9173820614814758,-0.3926355540752411
03 02 2019 22:14:26,0.003879134776070714,-0.9183470010757446,-0.3923945426940918
03 02 2019 22:15:26,0.0033942428417503834,-0.9181057810783386,-0.3921535313129425
03 02 2019 22:16:26,0.0026669050566852093,-0.9176233410835266,-0.3938407301902771
03 02 2019 22:17:26,0.003636688692495227,-0.9190706610679626,-0.3926355540752411
03 02 2019 22:18:26,0.003636688692495227,-0.9178645610809326,-0.39022526144981384
03 02 2019 22:19:26,0.0033942428417503834,-0.9168996214866638,-0.3940817415714264
03 02 2019 22:20:27,0.0021820133551955223,-0.9190706610679626,-0.3921535313129425
03 02 2019 22:21:27,0.003636688692495227,-0.9195531010627747,-0.3911893963813782
03 02 2019 22:22:27,0.002424459205940366,-0.9178645610809326,-0.3935996890068054
03 02 2019 22:23:27,0.00315179699100554,-0.9176233410835266,-0.39287659525871277
03 02 2019 22:24:27,0.0026669050566852093,-0.9176233410835266,-0.3909483551979065
03 02 2019 22:25:27,0.002424459205940366,-0.9178645610809326,-0.39191246032714844
03 02 2019 22:26:27,0.0029093509074300528,-0.9193118810653687,-0.39287659525871277
03 02 2019 22:27:27,0.0026669050566852093,-0.9185882210731506,-0.38974323868751526
03 02 2019 22:28:27,0.00315179699100554,-0.9181057810783386,-0.39311763644218445
03 02 2019 22:29:27,0.00315179699100554,-0.9173820614814758,-0.3921535313129425
03 02 2019 22:30:27,0.002424459205940366,-0.9161759614944458,-0.3926355540752411
03 02 2019 22:31:27,0.00315179699100554,-0.9185882210731506,-0.39528688788414
03 02 2019 22:32:27,0.0021820133551955223,-0.9181057810783386,-0.39167144894599915
03 02 2019 22:33:27,0.003879134776070714,-0.9195531010627747,-0.39167144894599915
03 02 2019 22:34:28,0.0033942428417503834,-0.9156935214996338,-0.3909483551979065
03 02 2019 22:35:28,0.001939567388035357,-0.9168996214866638,-0.3935996890068054
03 02 2019 22:36:28,0.0029093509074300528,-0.9178645610809326,-0.39528688788414
03 02 2019 22:37:28,0.0021820133551955223,-0.9185882210731506,-0.39143043756484985
03 02 2019 22:38:28,0.004364026710391045,-0.9171409010887146,-0.39311763644218445
03 02 2019 22:39:28,0.0026669050566852093,-0.9173820614814758,-0.3938407301902771
03 02 2019 22:40:28,0.003636688692495227,-0.9164171814918518,-0.39143043756484985
03 02 2019 22:41:28,0.0009697836940176785,-0.9178645610809326,-0.3938407301902771
03 02 2019 22:42:28,0.003636688692495227,-0.9171409010887146,-0.39311763644218445
03 02 2019 22:43:28,0.003879134776070714,-0.9161759614944458,-0.39335864782333374
03 02 2019 22:44:28,0.001939567388035357,-0.9173820614814758,-0.39143043756484985
03 02 2019 22:45:28,0.00315179699100554,-0.9173820614814758,-0.3935996890068054
03 02 2019 22:46:28,0.0026669050566852093,-0.9193118810653687,-0.39143043756484985
03 02 2019 22:47:29,0.0021820133551955223,-0.9149698615074158,-0.3926355540752411
03 02 2019 22:48:29,0.002424459205940366,-0.9166584014892578,-0.39335864782333374
03 02 2019 22:49:29,0.0041215806268155575,-0.9156935214996338,-0.39335864782333374
03 02 2019 22:50:29,0.0033942428417503834,-0.9183470010757446,-0.3926355540752411
03 02 2019 22:51:29,0.003879134776070714,-0.9183470010757446,-0.39143043756484985
03 02 2019 22:52:29,0.0026669050566852093,-0.9183470010757446,-0.39167144894599915
03 02 2019 22:53:29,0.0016971214208751917,-0.9168996214866638,-0.3921535313129425
03 02 2019 22:54:29,0.0026669050566852093,-0.9185882210731506,-0.3921535313129425
03 02 2019 22:55:29,0.0029093509074300528,-0.915452241897583,-0.39287659525871277
03 02 2019 22:56:29,0.0014546754537150264,-0.9183470010757446,-0.3943227529525757
03 02 2019 22:57:29,0.0021820133551955223,-0.9183470010757446,-0.3935996890068054
03 02 2019 22:58:29,0.0029093509074300528,-0.9190706610679626,-0.39311763644218445
03 02 2019 22:59:29,0.001212229602970183,-0.9183470010757446,-0.3935996890068054
03 02 2019 23:00:29,0.00315179699100554,-0.9176233410835266,-0.3921535313129425
03 02 2019 23:01:30,0.003636688692495227,-0.9156935214996338,-0.3921535313129425
03 02 2019 23:02:30,0.001939567388035357,-0.9178645610809326,-0.3909483551979065
03 02 2019 23:03:30,0.0026669050566852093,-0.9173820614814758,-0.3938407301902771
03 02 2019 23:04:30,0.0026669050566852093,-0.9171409010887146,-0.39311763644218445
03 02 2019 23:05:30,0.0021820133551955223,-0.9185882210731506,-0.3904663324356079
03 02 2019 23:06:30,0.0014546754537150264,-0.9173820614814758,-0.3943227529525757
03 02 2019 23:07:30,0.002424459205940366,-0.9185882210731506,-0.3926355540752411
03 02 2019 23:08:30,0.002424459205940366,-0.9173820614814758,-0.39167144894599915
03 02 2019 23:09:30,0.0029093509074300528,-0.9183470010757446,-0.39287659525871277
03 02 2019 23:10:30,0.0029093509074300528,-0.9183470010757446,-0.3943227529525757
03 02 2019 23:11:30,0.0029093509074300528,-0.9183470010757446,-0.3935996890068054
03 02 2019 23:12:30,0.0014546754537150264,-0.9156935214996338,-0.3943227529525757
03 02 2019 23:13:30,0.0046064723283052444,-0.9173820614814758,-0.3923945426940918
03 02 2019 23:14:30,0.004364026710391045,-0.9188294410705566,-0.39287659525871277
03 02 2019 23:15:30,0.003879134776070714,-0.9171409010887146,-0.3911893963813782
03 02 2019 23:16:30,0.002424459205940366,-0.9168996214866638,-0.3923945426940918
03 02 2019 23:17:31,0.00315179699100554,-0.9188294410705566,-0.3943227529525757
03 02 2019 23:18:31,0.0029093509074300528,-0.9168996214866638,-0.3921535313129425
03 02 2019 23:19:31,0.0021820133551955223,-0.9176233410835266,-0.39311763644218445
03 02 2019 23:20:31,0.00315179699100554,-0.9185882210731506,-0.3935996890068054
03 02 2019 23:21:31,0.001939567388035357,-0.9185882210731506,-0.39191246032714844
03 02 2019 23:22:31,0.001212229602970183,-0.9181057810783386,-0.3926355540752411
03 02 2019 23:23:31,0.0021820133551955223,-0.9173820614814758,-0.3943227529525757
03 02 2019 23:24:31,0.003636688692495227,-0.9171409010887146,-0.3907073438167572
03 02 2019 23:25:31,0.003879134776070714,-0.9193118810653687,-0.39335864782333374
03 02 2019 23:26:31,0.0029093509074300528,-0.9178645610809326,-0.3923945426940918
03 02 2019 23:27:31,0.002424459205940366,-0.9176233410835266,-0.3926355540752411
03 02 2019 23:28:31,0.003879134776070714,-0.9183470010757446,-0.39649203419685364
03 02 2019 23:29:31,0.0026669050566852093,-0.9181057810783386,-0.3926355540752411
03 02 2019 23:30:31,0.002424459205940366,-0.9173820614814758,-0.39287659525871277
03 02 2019 23:31:32,0.00315179699100554,-0.9188294410705566,-0.3943227529525757
03 02 2019 23:32:32,0.0021820133551955223,-0.9183470010757446,-0.39335864782333374
03 02 2019 23:33:32,0.0029093509074300528,-0.9164171814918518,-0.39287659525871277
03 02 2019 23:34:32,0.003636688692495227,-0.9181057810783386,-0.3909483551979065
03 02 2019 23:35:32,0.0053338101133704185,-0.9178645610809326,-0.39287659525871277
03 02 2019 23:36:32,0.0033942428417503834,-0.9188294410705566,-0.39456379413604736
03 02 2019 23:37:32,0.0041215806268155575,-0.9183470010757446,-0.39287659525871277
03 02 2019 23:38:32,0.0026669050566852093,-0.9190706610679626,-0.3923945426940918
03 02 2019 23:39:32,0.0026669050566852093,-0.9181057810783386,-0.39335864782333374
03 02 2019 23:40:32,0.003636688692495227,-0.9200355410575867,-0.3921535313129425
03 02 2019 23:41:32,0.0033942428417503834,-0.9195531010627747,-0.39167144894599915
03 02 2019 23:42:32,0.0021820133551955223,-0.9183470010757446,-0.3904663324356079
03 02 2019 23:43:32,0.0026669050566852093,-0.9195531010627747,-0.39167144894599915
03 02 2019 23:44:33,0.0033942428417503834,-0.9188294410705566,-0.39167144894599915
03 02 2019 23:45:33,0.003636688692495227,-0.9183470010757446,-0.3940817415714264
03 02 2019 23:46:33,0.0026669050566852093,-0.9171409010887146,-0.39504584670066833
03 02 2019 23:47:33,0.0021820133551955223,-0.9183470010757446,-0.3943227529525757
03 02 2019 23:48:33,0.0026669050566852093,-0.9188294410705566,-0.39335864782333374
03 02 2019 23:49:33,0.0046064723283052444,-0.9188294410705566,-0.3935996890068054
03 02 2019 23:50:33,0.003636688692495227,-0.9183470010757446,-0.395768940448761
03 02 2019 23:51:33,0.0033942428417503834,-0.9188294410705566,-0.3909483551979065
03 02 2019 23:52:33,0.0021820133551955223,-0.9173820614814758,-0.3909483551979065
03 02 2019 23:53:33,0.0021820133551955223,-0.9183470010757446,-0.3921535313129425
03 02 2019 23:54:33,0.0041215806268155575,-0.9173820614814758,-0.3926355540752411
03 02 2019 23:55:33,0.0029093509074300528,-0.9178645610809326,-0.39287659525871277
03 02 2019 23:56:33,0.0016971214208751917,-0.9176233410835266,-0.3911893963813782
03 02 2019 23:57:33,0.003636688692495227,-0.9185882210731506,-0.39311763644218445
03 02 2019 23:58:33,0.0016971214208751917,-0.9183470010757446,-0.39167144894599915
03 02 2019 23:59:34,0.003636688692495227,-0.9185882210731506,-0.3935996890068054
