03 26 2019 22:19:50,0.010910065844655037,-0.9166584014892578,-0.3974561393260956
03 26 2019 22:20:50,0.010667620226740837,-0.9166584014892578,-0.39625099301338196
03 26 2019 22:21:50,0.010667620226740837,-0.9178645610809326,-0.39673304557800293
03 26 2019 22:22:51,0.009697836823761463,-0.9185882210731506,-0.39600998163223267
03 26 2019 22:23:51,0.012364741414785385,-0.9173820614814758,-0.39817923307418823
03 26 2019 22:24:51,0.009697836823761463,-0.9181057810783386,-0.39528688788414
03 26 2019 22:25:51,0.011152512393891811,-0.9156935214996338,-0.39480483531951904
03 26 2019 22:26:51,0.008970499038696289,-0.9178645610809326,-0.3955279290676117
03 26 2019 22:27:51,0.011637403629720211,-0.9181057810783386,-0.3955279290676117
03 26 2019 22:28:51,0.010425174608826637,-0.9181057810783386,-0.3955279290676117
03 26 2019 22:29:51,0.010182728059589863,-0.9183470010757446,-0.39769718050956726
03 26 2019 22:30:51,0.010667620226740837,-0.9188294410705566,-0.3969740867614746
03 26 2019 22:31:51,0.011152512393891811,-0.9168996214866638,-0.39938437938690186
03 26 2019 22:32:51,0.009697836823761463,-0.9156935214996338,-0.3972151279449463
03 26 2019 22:33:51,0.011637403629720211,-0.9178645610809326,-0.3974561393260956
03 26 2019 22:34:51,0.010182728059589863,-0.9176233410835266,-0.39649203419685364
03 26 2019 22:35:51,0.010667620226740837,-0.9178645610809326,-0.39769718050956726
03 26 2019 22:36:51,0.011394958011806011,-0.9173820614814758,-0.3991433382034302
03 26 2019 22:37:51,0.010182728059589863,-0.9185882210731506,-0.39673304557800293
03 26 2019 22:38:51,0.009940282441675663,-0.9188294410705566,-0.39649203419685364
03 26 2019 22:39:52,0.012122295796871185,-0.9161759614944458,-0.3972151279449463
03 26 2019 22:40:52,0.010425174608826637,-0.9173820614814758,-0.3969740867614746
03 26 2019 22:41:52,0.009697836823761463,-0.9173820614814758,-0.3974561393260956
03 26 2019 22:42:52,0.011394958011806011,-0.9183470010757446,-0.39649203419685364
03 26 2019 22:43:52,0.010667620226740837,-0.9190706610679626,-0.39673304557800293
03 26 2019 22:44:52,0.009940282441675663,-0.9176233410835266,-0.3955279290676117
03 26 2019 22:45:52,0.010667620226740837,-0.9176233410835266,-0.39625099301338196
03 26 2019 22:46:52,0.011152512393891811,-0.9181057810783386,-0.39769718050956726
03 26 2019 22:47:52,0.011394958011806011,-0.9178645610809326,-0.39528688788414
03 26 2019 22:48:52,0.010667620226740837,-0.9195531010627747,-0.39625099301338196
03 26 2019 22:49:52,0.011637403629720211,-0.9183470010757446,-0.39649203419685364
03 26 2019 22:50:52,0.009212944656610489,-0.9173820614814758,-0.3955279290676117
03 26 2019 22:51:52,0.010425174608826637,-0.9188294410705566,-0.39673304557800293
03 26 2019 22:52:53,0.010667620226740837,-0.9166584014892578,-0.39456379413604736
03 26 2019 22:53:53,0.011152512393891811,-0.9188294410705566,-0.3940817415714264
03 26 2019 22:54:53,0.009697836823761463,-0.9176233410835266,-0.395768940448761
03 26 2019 22:55:53,0.010425174608826637,-0.9166584014892578,-0.3969740867614746
03 26 2019 22:56:53,0.010667620226740837,-0.9173820614814758,-0.39769718050956726
03 26 2019 22:57:53,0.011152512393891811,-0.9188294410705566,-0.39673304557800293
03 26 2019 22:58:53,0.009940282441675663,-0.9178645610809326,-0.39649203419685364
03 26 2019 22:59:53,0.010425174608826637,-0.9176233410835266,-0.39793819189071655
03 26 2019 23:00:53,0.009455390274524689,-0.915934681892395,-0.39793819189071655
03 26 2019 23:01:53,0.011637403629720211,-0.9181057810783386,-0.3972151279449463
03 26 2019 23:02:53,0.009940282441675663,-0.9178645610809326,-0.3943227529525757
03 26 2019 23:03:53,0.009940282441675663,-0.9176233410835266,-0.39625099301338196
03 26 2019 23:04:53,0.010182728059589863,-0.9181057810783386,-0.3974561393260956
03 26 2019 23:05:53,0.010182728059589863,-0.9176233410835266,-0.3974561393260956
03 26 2019 23:06:53,0.010910065844655037,-0.9181057810783386,-0.3989022970199585
03 26 2019 23:07:54,0.009940282441675663,-0.9168996214866638,-0.39600998163223267
03 26 2019 23:08:54,0.010182728059589863,-0.9181057810783386,-0.3943227529525757
03 26 2019 23:09:54,0.010182728059589863,-0.9173820614814758,-0.3972151279449463
03 26 2019 23:10:54,0.009940282441675663,-0.9156935214996338,-0.3955279290676117
03 26 2019 23:11:54,0.009697836823761463,-0.9176233410835266,-0.39504584670066833
03 26 2019 23:12:54,0.012122295796871185,-0.9164171814918518,-0.395768940448761
03 26 2019 23:13:54,0.009455390274524689,-0.9178645610809326,-0.3943227529525757
03 26 2019 23:14:54,0.010182728059589863,-0.9168996214866638,-0.3938407301902771
03 26 2019 23:15:54,0.010182728059589863,-0.9176233410835266,-0.39817923307418823
03 26 2019 23:16:54,0.010910065844655037,-0.9166584014892578,-0.39625099301338196
03 26 2019 23:17:54,0.010667620226740837,-0.9173820614814758,-0.39673304557800293
03 26 2019 23:18:54,0.011637403629720211,-0.9168996214866638,-0.39649203419685364
03 26 2019 23:19:54,0.011152512393891811,-0.9168996214866638,-0.39673304557800293
03 26 2019 23:20:54,0.010910065844655037,-0.9176233410835266,-0.3940817415714264
03 26 2019 23:21:54,0.009455390274524689,-0.9171409010887146,-0.3972151279449463
03 26 2019 23:22:54,0.009940282441675663,-0.9178645610809326,-0.395768940448761
03 26 2019 23:23:55,0.010667620226740837,-0.9171409010887146,-0.3972151279449463
03 26 2019 23:24:55,0.010910065844655037,-0.9152110815048218,-0.39504584670066833
03 26 2019 23:25:55,0.011152512393891811,-0.9173820614814758,-0.3991433382034302
03 26 2019 23:26:55,0.010425174608826637,-0.9173820614814758,-0.39673304557800293
03 26 2019 23:27:55,0.010425174608826637,-0.9168996214866638,-0.39673304557800293
03 26 2019 23:28:55,0.010667620226740837,-0.9181057810783386,-0.39480483531951904
03 26 2019 23:29:55,0.010667620226740837,-0.9183470010757446,-0.39649203419685364
03 26 2019 23:30:55,0.009697836823761463,-0.9178645610809326,-0.39793819189071655
03 26 2019 23:31:55,0.009455390274524689,-0.9173820614814758,-0.39528688788414
03 26 2019 23:32:55,0.011152512393891811,-0.9173820614814758,-0.3974561393260956
03 26 2019 23:33:55,0.010667620226740837,-0.9178645610809326,-0.39673304557800293
03 26 2019 23:34:55,0.009940282441675663,-0.9166584014892578,-0.395768940448761
03 26 2019 23:35:55,0.009455390274524689,-0.9168996214866638,-0.3955279290676117
03 26 2019 23:36:56,0.010667620226740837,-0.9193118810653687,-0.39600998163223267
03 26 2019 23:37:56,0.011394958011806011,-0.9195531010627747,-0.39625099301338196
03 26 2019 23:38:56,0.011152512393891811,-0.9173820614814758,-0.39528688788414
03 26 2019 23:39:56,0.010910065844655037,-0.9181057810783386,-0.39625099301338196
03 26 2019 23:40:56,0.010425174608826637,-0.915452241897583,-0.3943227529525757
03 26 2019 23:41:56,0.009940282441675663,-0.9185882210731506,-0.39528688788414
03 26 2019 23:42:56,0.010425174608826637,-0.9171409010887146,-0.3989022970199585
03 26 2019 23:43:56,0.011637403629720211,-0.9183470010757446,-0.39793819189071655
03 26 2019 23:44:56,0.010667620226740837,-0.9166584014892578,-0.3969740867614746
03 26 2019 23:45:56,0.011152512393891811,-0.9178645610809326,-0.39625099301338196
03 26 2019 23:46:56,0.009940282441675663,-0.9176233410835266,-0.39793819189071655
03 26 2019 23:47:56,0.012122295796871185,-0.9173820614814758,-0.3986612856388092
03 26 2019 23:48:56,0.010910065844655037,-0.9181057810783386,-0.39625099301338196
03 26 2019 23:49:56,0.010910065844655037,-0.9171409010887146,-0.39504584670066833
03 26 2019 23:50:57,0.009940282441675663,-0.9183470010757446,-0.395768940448761
03 26 2019 23:51:57,0.011394958011806011,-0.9193118810653687,-0.3986612856388092
03 26 2019 23:52:57,0.009455390274524689,-0.9183470010757446,-0.39673304557800293
03 26 2019 23:53:57,0.010667620226740837,-0.9183470010757446,-0.3989022970199585
03 26 2019 23:54:57,0.011152512393891811,-0.9173820614814758,-0.39673304557800293
03 26 2019 23:55:57,0.009697836823761463,-0.915934681892395,-0.39600998163223267
03 26 2019 23:56:57,0.011394958011806011,-0.9176233410835266,-0.39625099301338196
03 26 2019 23:57:57,0.011152512393891811,-0.9185882210731506,-0.3989022970199585
03 26 2019 23:58:57,0.011152512393891811,-0.9188294410705566,-0.39649203419685364
03 26 2019 23:59:57,0.009940282441675663,-0.9176233410835266,-0.39504584670066833
