04 25 2019 22:20:37,0.008243161253631115,-0.9164171814918518,-0.4017946720123291
04 25 2019 22:21:38,0.008243161253631115,-0.9173820614814758,-0.4022766947746277
04 25 2019 22:22:38,0.00872805342078209,-0.9164171814918518,-0.40083053708076477
04 25 2019 22:23:38,0.008243161253631115,-0.9164171814918518,-0.4022766947746277
04 25 2019 22:24:38,0.009697836823761463,-0.9168996214866638,-0.40083053708076477
04 25 2019 22:25:38,0.00872805342078209,-0.9161759614944458,-0.4017946720123291
04 25 2019 22:26:38,0.008000715635716915,-0.9161759614944458,-0.40083053708076477
04 25 2019 22:27:38,0.008485606871545315,-0.915934681892395,-0.4003484845161438
04 25 2019 22:28:38,0.00872805342078209,-0.9161759614944458,-0.4001074731349945
04 25 2019 22:29:38,0.008000715635716915,-0.9173820614814758,-0.39938437938690186
04 25 2019 22:30:38,0.00654603959992528,-0.9164171814918518,-0.40083053708076477
04 25 2019 22:31:38,0.008243161253631115,-0.9176233410835266,-0.40131258964538574
04 25 2019 22:32:38,0.008243161253631115,-0.9164171814918518,-0.4020356833934784
04 25 2019 22:33:38,0.008243161253631115,-0.9168996214866638,-0.4005894958972931
04 25 2019 22:34:38,0.010667620226740837,-0.9181057810783386,-0.4005894958972931
04 25 2019 22:35:38,0.00654603959992528,-0.9168996214866638,-0.40131258964538574
04 25 2019 22:36:38,0.007030931767076254,-0.9178645610809326,-0.40083053708076477
04 25 2019 22:37:39,0.008485606871545315,-0.9166584014892578,-0.40107157826423645
04 25 2019 22:38:39,0.009455390274524689,-0.9164171814918518,-0.4017946720123291
04 25 2019 22:39:39,0.008000715635716915,-0.9156935214996338,-0.40107157826423645
04 25 2019 22:40:39,0.008485606871545315,-0.9171409010887146,-0.3989022970199585
04 25 2019 22:41:39,0.00872805342078209,-0.9166584014892578,-0.4003484845161438
04 25 2019 22:42:39,0.008970499038696289,-0.9178645610809326,-0.4015536308288574
04 25 2019 22:43:39,0.008243161253631115,-0.9178645610809326,-0.4015536308288574
04 25 2019 22:44:39,0.008485606871545315,-0.9176233410835266,-0.40083053708076477
04 25 2019 22:45:39,0.007030931767076254,-0.9149698615074158,-0.40107157826423645
04 25 2019 22:46:39,0.008243161253631115,-0.9171409010887146,-0.3991433382034302
04 25 2019 22:47:39,0.008485606871545315,-0.9168996214866638,-0.40131258964538574
04 25 2019 22:48:39,0.008000715635716915,-0.9161759614944458,-0.3998664319515228
04 25 2019 22:49:39,0.008970499038696289,-0.915934681892395,-0.40275877714157104
04 25 2019 22:50:40,0.008243161253631115,-0.915934681892395,-0.4022766947746277
04 25 2019 22:51:40,0.007515823468565941,-0.915934681892395,-0.40251776576042175
04 25 2019 22:52:40,0.008243161253631115,-0.9183470010757446,-0.40275877714157104
04 25 2019 22:53:40,0.008485606871545315,-0.9173820614814758,-0.4005894958972931
04 25 2019 22:54:40,0.009455390274524689,-0.915934681892395,-0.39938437938690186
04 25 2019 22:55:40,0.007030931767076254,-0.915934681892395,-0.39938437938690186
04 25 2019 22:56:40,0.008000715635716915,-0.9166584014892578,-0.4015536308288574
04 25 2019 22:57:40,0.007758269552141428,-0.9156935214996338,-0.4005894958972931
04 25 2019 22:58:40,0.00872805342078209,-0.9161759614944458,-0.4020356833934784
04 25 2019 22:59:40,0.00872805342078209,-0.915452241897583,-0.4015536308288574
04 25 2019 23:00:40,0.006788485683500767,-0.9171409010887146,-0.4020356833934784
04 25 2019 23:01:40,0.00872805342078209,-0.9166584014892578,-0.40107157826423645
04 25 2019 23:02:40,0.008485606871545315,-0.9152110815048218,-0.40107157826423645
04 25 2019 23:03:40,0.007273377384990454,-0.915452241897583,-0.4005894958972931
04 25 2019 23:04:41,0.008243161253631115,-0.9161759614944458,-0.403722882270813
04 25 2019 23:05:41,0.00872805342078209,-0.9166584014892578,-0.40083053708076477
04 25 2019 23:06:41,0.006788485683500767,-0.9166584014892578,-0.4003484845161438
04 25 2019 23:07:41,0.008485606871545315,-0.9152110815048218,-0.40251776576042175
04 25 2019 23:08:41,0.00872805342078209,-0.9164171814918518,-0.3998664319515228
04 25 2019 23:09:41,0.009212944656610489,-0.9166584014892578,-0.3998664319515228
04 25 2019 23:10:41,0.007515823468565941,-0.9171409010887146,-0.40083053708076477
04 25 2019 23:11:41,0.00872805342078209,-0.9173820614814758,-0.40251776576042175
04 25 2019 23:12:41,0.009212944656610489,-0.9166584014892578,-0.3998664319515228
04 25 2019 23:13:41,0.007758269552141428,-0.9164171814918518,-0.40107157826423645
04 25 2019 23:14:41,0.00872805342078209,-0.9156935214996338,-0.40131258964538574
04 25 2019 23:15:41,0.008000715635716915,-0.9164171814918518,-0.40083053708076477
04 25 2019 23:16:41,0.009212944656610489,-0.9171409010887146,-0.3998664319515228
04 25 2019 23:17:41,0.007515823468565941,-0.915934681892395,-0.39625099301338196
04 25 2019 23:18:41,0.007758269552141428,-0.9173820614814758,-0.4003484845161438
04 25 2019 23:19:41,0.00630359398201108,-0.9156935214996338,-0.40107157826423645
04 25 2019 23:20:41,0.006788485683500767,-0.915934681892395,-0.40251776576042175
04 25 2019 23:21:41,0.007273377384990454,-0.9173820614814758,-0.40107157826423645
04 25 2019 23:22:41,0.008000715635716915,-0.9178645610809326,-0.4017946720123291
04 25 2019 23:23:42,0.008243161253631115,-0.9178645610809326,-0.40299978852272034
04 25 2019 23:24:42,0.008485606871545315,-0.9176233410835266,-0.40107157826423645
04 25 2019 23:25:42,0.009212944656610489,-0.9173820614814758,-0.403240829706192
04 25 2019 23:26:42,0.008485606871545315,-0.9161759614944458,-0.4015536308288574
04 25 2019 23:27:42,0.007273377384990454,-0.915452241897583,-0.40275877714157104
04 25 2019 23:28:42,0.007515823468565941,-0.9176233410835266,-0.4001074731349945
04 25 2019 23:29:42,0.007273377384990454,-0.9161759614944458,-0.39938437938690186
04 25 2019 23:30:42,0.008243161253631115,-0.915934681892395,-0.4017946720123291
04 25 2019 23:31:42,0.008000715635716915,-0.9164171814918518,-0.4003484845161438
04 25 2019 23:32:42,0.00872805342078209,-0.9156935214996338,-0.4015536308288574
04 25 2019 23:33:42,0.008243161253631115,-0.9168996214866638,-0.4015536308288574
04 25 2019 23:34:42,0.007515823468565941,-0.9168996214866638,-0.4003484845161438
04 25 2019 23:35:42,0.007758269552141428,-0.9176233410835266,-0.40107157826423645
04 25 2019 23:36:42,0.008485606871545315,-0.9178645610809326,-0.40083053708076477
04 25 2019 23:37:43,0.008485606871545315,-0.9161759614944458,-0.3991433382034302
04 25 2019 23:38:43,0.008000715635716915,-0.915934681892395,-0.4022766947746277
04 25 2019 23:39:43,0.007758269552141428,-0.9173820614814758,-0.4020356833934784
04 25 2019 23:40:43,0.00872805342078209,-0.9173820614814758,-0.4039638936519623
04 25 2019 23:41:43,0.009212944656610489,-0.9152110815048218,-0.40131258964538574
04 25 2019 23:42:43,0.008970499038696289,-0.915452241897583,-0.40131258964538574
04 25 2019 23:43:43,0.00872805342078209,-0.9176233410835266,-0.40083053708076477
04 25 2019 23:44:43,0.008243161253631115,-0.9164171814918518,-0.3984202444553375
04 25 2019 23:45:43,0.008000715635716915,-0.915934681892395,-0.4003484845161438
04 25 2019 23:46:43,0.008000715635716915,-0.9173820614814758,-0.4005894958972931
04 25 2019 23:47:43,0.008243161253631115,-0.915934681892395,-0.403722882270813
04 25 2019 23:48:43,0.008485606871545315,-0.9176233410835266,-0.40275877714157104
04 25 2019 23:49:43,0.008243161253631115,-0.9156935214996338,-0.40131258964538574
04 25 2019 23:50:43,0.008000715635716915,-0.9168996214866638,-0.40083053708076477
04 25 2019 23:51:43,0.008243161253631115,-0.9176233410835266,-0.40107157826423645
04 25 2019 23:52:44,0.007515823468565941,-0.9173820614814758,-0.3998664319515228
04 25 2019 23:53:44,0.008000715635716915,-0.9178645610809326,-0.4001074731349945
04 25 2019 23:54:44,0.008000715635716915,-0.9166584014892578,-0.40107157826423645
04 25 2019 23:55:44,0.007030931767076254,-0.9152110815048218,-0.40251776576042175
04 25 2019 23:56:44,0.007758269552141428,-0.9171409010887146,-0.40083053708076477
04 25 2019 23:57:44,0.00872805342078209,-0.914728581905365,-0.3984202444553375
04 25 2019 23:58:44,0.007515823468565941,-0.9156935214996338,-0.3991433382034302
04 25 2019 23:59:44,0.008000715635716915,-0.9178645610809326,-0.4022766947746277
