11 28 2018 22:14:17,0.009212944656610489,-0.9082155227661133,-0.4083024263381958
11 28 2018 22:15:17,0.008000715635716915,-0.9084567427635193,-0.40733829140663147
11 28 2018 22:16:17,0.007273377384990454,-0.9074918031692505,-0.4080613851547241
11 28 2018 22:17:17,0.007758269552141428,-0.9082155227661133,-0.4083024263381958
11 28 2018 22:18:17,0.008485606871545315,-0.9082155227661133,-0.4080613851547241
11 28 2018 22:19:17,0.008970499038696289,-0.9065269231796265,-0.4068562686443329
11 28 2018 22:20:17,0.009455390274524689,-0.9067681431770325,-0.40757936239242554
11 28 2018 22:21:17,0.008000715635716915,-0.9094216227531433,-0.4068562686443329
11 28 2018 22:22:17,0.007515823468565941,-0.9077330827713013,-0.4070972800254822
11 28 2018 22:23:17,0.00872805342078209,-0.9072505831718445,-0.4097485840320587
11 28 2018 22:24:17,0.009940282441675663,-0.9077330827713013,-0.4068562686443329
11 28 2018 22:25:17,0.008000715635716915,-0.9065269231796265,-0.4066152274608612
11 28 2018 22:26:17,0.00872805342078209,-0.9089391827583313,-0.4085434675216675
11 28 2018 22:27:18,0.008970499038696289,-0.9077330827713013,-0.4068562686443329
11 28 2018 22:28:18,0.008243161253631115,-0.9077330827713013,-0.40902552008628845
11 28 2018 22:29:18,0.008485606871545315,-0.9072505831718445,-0.4087844789028168
11 28 2018 22:30:18,0.008970499038696289,-0.9079742431640625,-0.40733829140663147
11 28 2018 22:31:18,0.00872805342078209,-0.9079742431640625,-0.4070972800254822
11 28 2018 22:32:18,0.008970499038696289,-0.9065269231796265,-0.40733829140663147
11 28 2018 22:33:18,0.009455390274524689,-0.9084567427635193,-0.4080613851547241
11 28 2018 22:34:18,0.006788485683500767,-0.9070093631744385,-0.40613317489624023
11 28 2018 22:35:18,0.00872805342078209,-0.9077330827713013,-0.40782037377357483
11 28 2018 22:36:18,0.008970499038696289,-0.9084567427635193,-0.4068562686443329
11 28 2018 22:37:18,0.00630359398201108,-0.9072505831718445,-0.4080613851547241
11 28 2018 22:38:18,0.00872805342078209,-0.9077330827713013,-0.4083024263381958
11 28 2018 22:39:18,0.009455390274524689,-0.9082155227661133,-0.40733829140663147
11 28 2018 22:40:18,0.008485606871545315,-0.9070093631744385,-0.40902552008628845
11 28 2018 22:41:18,0.008970499038696289,-0.9072505831718445,-0.4070972800254822
11 28 2018 22:42:18,0.009940282441675663,-0.9079742431640625,-0.40733829140663147
11 28 2018 22:43:19,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
11 28 2018 22:44:19,0.007515823468565941,-0.9077330827713013,-0.4097485840320587
11 28 2018 22:45:19,0.008970499038696289,-0.9096628427505493,-0.4066152274608612
11 28 2018 22:46:19,0.009212944656610489,-0.9067681431770325,-0.4051690697669983
11 28 2018 22:47:19,0.009697836823761463,-0.9082155227661133,-0.4095075726509094
11 28 2018 22:48:19,0.008000715635716915,-0.9082155227661133,-0.4049279987812042
11 28 2018 22:49:19,0.008243161253631115,-0.9070093631744385,-0.4068562686443329
11 28 2018 22:50:19,0.00872805342078209,-0.9091804623603821,-0.4080613851547241
11 28 2018 22:51:19,0.00872805342078209,-0.9074918031692505,-0.40902552008628845
11 28 2018 22:52:19,0.007030931767076254,-0.9070093631744385,-0.40757936239242554
11 28 2018 22:53:19,0.00872805342078209,-0.9089391827583313,-0.40902552008628845
11 28 2018 22:54:19,0.008970499038696289,-0.9070093631744385,-0.4054100811481476
11 28 2018 22:55:19,0.007758269552141428,-0.9070093631744385,-0.40733829140663147
11 28 2018 22:56:19,0.007273377384990454,-0.9074918031692505,-0.40902552008628845
11 28 2018 22:57:19,0.007515823468565941,-0.9084567427635193,-0.4066152274608612
11 28 2018 22:58:20,0.008485606871545315,-0.9084567427635193,-0.4087844789028168
11 28 2018 22:59:20,0.008485606871545315,-0.9099040627479553,-0.4083024263381958
11 28 2018 23:00:20,0.008000715635716915,-0.9077330827713013,-0.4095075726509094
11 28 2018 23:01:20,0.007758269552141428,-0.9086979627609253,-0.4087844789028168
11 28 2018 23:02:20,0.008485606871545315,-0.9072505831718445,-0.40926656126976013
11 28 2018 23:03:20,0.00872805342078209,-0.9084567427635193,-0.41071271896362305
11 28 2018 23:04:20,0.008970499038696289,-0.9086979627609253,-0.4063741862773895
11 28 2018 23:05:20,0.008000715635716915,-0.9089391827583313,-0.4080613851547241
11 28 2018 23:06:20,0.009212944656610489,-0.9079742431640625,-0.40613317489624023
11 28 2018 23:07:20,0.008970499038696289,-0.9065269231796265,-0.40733829140663147
11 28 2018 23:08:20,0.009697836823761463,-0.9086979627609253,-0.4087844789028168
11 28 2018 23:09:20,0.007515823468565941,-0.9074918031692505,-0.4095075726509094
11 28 2018 23:10:20,0.007273377384990454,-0.9084567427635193,-0.4099896252155304
11 28 2018 23:11:20,0.009212944656610489,-0.9077330827713013,-0.4080613851547241
11 28 2018 23:12:21,0.008970499038696289,-0.9089391827583313,-0.40782037377357483
11 28 2018 23:13:21,0.008243161253631115,-0.9082155227661133,-0.4085434675216675
11 28 2018 23:14:21,0.009455390274524689,-0.9082155227661133,-0.40757936239242554
11 28 2018 23:15:21,0.008243161253631115,-0.9079742431640625,-0.4080613851547241
11 28 2018 23:16:21,0.00872805342078209,-0.9074918031692505,-0.4066152274608612
11 28 2018 23:17:21,0.007515823468565941,-0.9070093631744385,-0.4063741862773895
11 28 2018 23:18:21,0.008243161253631115,-0.9074918031692505,-0.41047167778015137
11 28 2018 23:19:21,0.006788485683500767,-0.9070093631744385,-0.4066152274608612
11 28 2018 23:20:21,0.008485606871545315,-0.9091804623603821,-0.4068562686443329
11 28 2018 23:21:21,0.00872805342078209,-0.9079742431640625,-0.4049279987812042
11 28 2018 23:22:21,0.008243161253631115,-0.9084567427635193,-0.40757936239242554
11 28 2018 23:23:21,0.008243161253631115,-0.9077330827713013,-0.4049279987812042
11 28 2018 23:24:21,0.007515823468565941,-0.9091804623603821,-0.40902552008628845
11 28 2018 23:25:21,0.007515823468565941,-0.9077330827713013,-0.4095075726509094
11 28 2018 23:26:22,0.00872805342078209,-0.9086979627609253,-0.4063741862773895
11 28 2018 23:27:22,0.008243161253631115,-0.9086979627609253,-0.40757936239242554
11 28 2018 23:28:22,0.009697836823761463,-0.9084567427635193,-0.4087844789028168
11 28 2018 23:29:22,0.009212944656610489,-0.9072505831718445,-0.40926656126976013
11 28 2018 23:30:22,0.008000715635716915,-0.9077330827713013,-0.4085434675216675
11 28 2018 23:31:22,0.007515823468565941,-0.9082155227661133,-0.40757936239242554
11 28 2018 23:32:22,0.008485606871545315,-0.9082155227661133,-0.4097485840320587
11 28 2018 23:33:22,0.009212944656610489,-0.9079742431640625,-0.40733829140663147
11 28 2018 23:34:22,0.00872805342078209,-0.9072505831718445,-0.40733829140663147
11 28 2018 23:35:22,0.008485606871545315,-0.9079742431640625,-0.40782037377357483
11 28 2018 23:36:22,0.008485606871545315,-0.9072505831718445,-0.4056510925292969
11 28 2018 23:37:22,0.006788485683500767,-0.9077330827713013,-0.40902552008628845
11 28 2018 23:38:22,0.008485606871545315,-0.9089391827583313,-0.4070972800254822
11 28 2018 23:39:23,0.008970499038696289,-0.9084567427635193,-0.40757936239242554
11 28 2018 23:40:23,0.008243161253631115,-0.9072505831718445,-0.40782037377357483
11 28 2018 23:41:23,0.008000715635716915,-0.9082155227661133,-0.40782037377357483
11 28 2018 23:42:23,0.007758269552141428,-0.9072505831718445,-0.40733829140663147
11 28 2018 23:43:23,0.007758269552141428,-0.9074918031692505,-0.40782037377357483
11 28 2018 23:44:23,0.008485606871545315,-0.9074918031692505,-0.4087844789028168
11 28 2018 23:45:23,0.007758269552141428,-0.9077330827713013,-0.4080613851547241
11 28 2018 23:46:23,0.009455390274524689,-0.9079742431640625,-0.4056510925292969
11 28 2018 23:47:23,0.007758269552141428,-0.9086979627609253,-0.4070972800254822
11 28 2018 23:48:23,0.008970499038696289,-0.9062857031822205,-0.4083024263381958
11 28 2018 23:49:23,0.009455390274524689,-0.9086979627609253,-0.40902552008628845
11 28 2018 23:50:23,0.008243161253631115,-0.9101452827453613,-0.40902552008628845
11 28 2018 23:51:24,0.007758269552141428,-0.9077330827713013,-0.4063741862773895
11 28 2018 23:52:24,0.009212944656610489,-0.9084567427635193,-0.40757936239242554
11 28 2018 23:53:24,0.008485606871545315,-0.9082155227661133,-0.40782037377357483
11 28 2018 23:54:24,0.008243161253631115,-0.9074918031692505,-0.4080613851547241
11 28 2018 23:55:24,0.009455390274524689,-0.9086979627609253,-0.40757936239242554
11 28 2018 23:56:24,0.007758269552141428,-0.9091804623603821,-0.4068562686443329
11 28 2018 23:57:24,0.00872805342078209,-0.9084567427635193,-0.40902552008628845
11 28 2018 23:58:24,0.00872805342078209,-0.9072505831718445,-0.40902552008628845
11 28 2018 23:59:24,0.00872805342078209,-0.9079742431640625,-0.40733829140663147
