08:01:52,0.008970499038696289,-0.9055620431900024,-0.4097485840320587
08:02:52,0.007758269552141428,-0.9038733839988708,-0.40902552008628845
08:03:52,0.007758269552141428,-0.9053207635879517,-0.40902552008628845
08:04:52,0.008243161253631115,-0.9062857031822205,-0.4095075726509094
08:05:52,0.007030931767076254,-0.9058032631874084,-0.4114357829093933
08:06:52,0.007758269552141428,-0.9055620431900024,-0.4085434675216675
08:07:52,0.007758269552141428,-0.9058032631874084,-0.4087844789028168
08:08:52,0.007273377384990454,-0.9055620431900024,-0.40782037377357483
08:09:52,0.009212944656610489,-0.9050796031951904,-0.4102306663990021
08:10:52,0.00872805342078209,-0.9048383235931396,-0.4102306663990021
08:11:52,0.00872805342078209,-0.9041146636009216,-0.4063741862773895
08:12:52,0.009697836823761463,-0.9053207635879517,-0.41047167778015137
08:13:52,0.008243161253631115,-0.9058032631874084,-0.4097485840320587
08:14:52,0.008243161253631115,-0.9055620431900024,-0.411194771528244
08:15:53,0.009697836823761463,-0.9045971035957336,-0.4087844789028168
08:16:53,0.009455390274524689,-0.9048383235931396,-0.40733829140663147
08:17:53,0.007758269552141428,-0.9060444831848145,-0.40902552008628845
08:18:53,0.008243161253631115,-0.9048383235931396,-0.4095075726509094
08:19:53,0.009212944656610489,-0.9050796031951904,-0.41047167778015137
08:20:53,0.008000715635716915,-0.9058032631874084,-0.40757936239242554
08:21:53,0.008000715635716915,-0.9055620431900024,-0.4063741862773895
08:22:53,0.007758269552141428,-0.9038733839988708,-0.411194771528244
08:23:53,0.008000715635716915,-0.9053207635879517,-0.4087844789028168
08:24:53,0.009212944656610489,-0.9048383235931396,-0.40902552008628845
08:25:53,0.008485606871545315,-0.9060444831848145,-0.40902552008628845
08:26:53,0.008000715635716915,-0.9060444831848145,-0.4087844789028168
08:27:53,0.00872805342078209,-0.9053207635879517,-0.4083024263381958
08:28:53,0.007758269552141428,-0.9055620431900024,-0.41215887665748596
08:29:54,0.007758269552141428,-0.9053207635879517,-0.4097485840320587
08:30:54,0.008485606871545315,-0.9067681431770325,-0.4083024263381958
08:31:54,0.00872805342078209,-0.9050796031951904,-0.4097485840320587
08:32:54,0.007515823468565941,-0.9043558835983276,-0.4087844789028168
08:33:54,0.007758269552141428,-0.9055620431900024,-0.40926656126976013
08:34:54,0.007758269552141428,-0.9048383235931396,-0.4087844789028168
08:35:54,0.008000715635716915,-0.9045971035957336,-0.4070972800254822
08:36:54,0.00872805342078209,-0.9045971035957336,-0.4109537601470947
08:37:54,0.00872805342078209,-0.9058032631874084,-0.40926656126976013
08:38:54,0.009697836823761463,-0.9053207635879517,-0.4063741862773895
08:39:54,0.008485606871545315,-0.9058032631874084,-0.4085434675216675
08:40:54,0.008243161253631115,-0.9065269231796265,-0.4068562686443329
08:41:54,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
08:42:54,0.007515823468565941,-0.9053207635879517,-0.40902552008628845
08:43:54,0.008000715635716915,-0.9048383235931396,-0.4102306663990021
08:44:54,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
08:45:55,0.008243161253631115,-0.9053207635879517,-0.41047167778015137
08:46:55,0.007273377384990454,-0.9055620431900024,-0.4085434675216675
08:47:55,0.009212944656610489,-0.9053207635879517,-0.4102306663990021
08:48:55,0.008243161253631115,-0.9048383235931396,-0.411194771528244
08:49:55,0.008485606871545315,-0.9045971035957336,-0.4087844789028168
08:50:55,0.008485606871545315,-0.9045971035957336,-0.40926656126976013
08:51:55,0.007515823468565941,-0.9062857031822205,-0.4083024263381958
08:52:55,0.008485606871545315,-0.9050796031951904,-0.4087844789028168
08:53:55,0.007273377384990454,-0.9058032631874084,-0.4102306663990021
08:54:55,0.00872805342078209,-0.9050796031951904,-0.4083024263381958
08:55:55,0.008000715635716915,-0.9048383235931396,-0.4087844789028168
08:56:55,0.008000715635716915,-0.9048383235931396,-0.41047167778015137
08:57:55,0.008970499038696289,-0.9058032631874084,-0.4099896252155304
08:58:55,0.008970499038696289,-0.9053207635879517,-0.40926656126976013
08:59:55,0.008243161253631115,-0.9048383235931396,-0.4102306663990021
09:00:56,0.008485606871545315,-0.9055620431900024,-0.40926656126976013
09:01:56,0.007515823468565941,-0.9045971035957336,-0.4087844789028168
09:02:56,0.008243161253631115,-0.9041146636009216,-0.40782037377357483
09:03:56,0.008485606871545315,-0.9053207635879517,-0.41047167778015137
09:04:56,0.010182728059589863,-0.9053207635879517,-0.40782037377357483
09:05:56,0.00872805342078209,-0.9050796031951904,-0.4080613851547241
09:06:56,0.008243161253631115,-0.9050796031951904,-0.40757936239242554
09:07:56,0.007758269552141428,-0.9055620431900024,-0.4114357829093933
09:08:56,0.008000715635716915,-0.9053207635879517,-0.4087844789028168
09:09:56,0.008243161253631115,-0.9058032631874084,-0.40733829140663147
09:10:56,0.009455390274524689,-0.9062857031822205,-0.4095075726509094
09:11:56,0.00872805342078209,-0.9055620431900024,-0.4070972800254822
09:12:56,0.00872805342078209,-0.9062857031822205,-0.4097485840320587
09:13:56,0.00872805342078209,-0.9062857031822205,-0.41215887665748596
09:14:57,0.008243161253631115,-0.9058032631874084,-0.41239991784095764
09:15:57,0.007273377384990454,-0.9045971035957336,-0.40926656126976013
09:16:57,0.007758269552141428,-0.9053207635879517,-0.40926656126976013
09:17:57,0.008243161253631115,-0.9055620431900024,-0.40782037377357483
09:18:57,0.009212944656610489,-0.9060444831848145,-0.40733829140663147
09:19:57,0.008243161253631115,-0.9055620431900024,-0.4087844789028168
09:20:57,0.007273377384990454,-0.9050796031951904,-0.4102306663990021
09:21:57,0.008000715635716915,-0.9050796031951904,-0.40782037377357483
09:22:57,0.008243161253631115,-0.9041146636009216,-0.4083024263381958
09:23:57,0.007758269552141428,-0.9055620431900024,-0.40902552008628845
09:24:57,0.008970499038696289,-0.9050796031951904,-0.4097485840320587
09:25:57,0.008000715635716915,-0.9062857031822205,-0.4102306663990021
09:26:57,0.008485606871545315,-0.9067681431770325,-0.4087844789028168
09:27:57,0.00630359398201108,-0.9045971035957336,-0.4102306663990021
09:28:57,0.00872805342078209,-0.9050796031951904,-0.4080613851547241
09:29:57,0.00872805342078209,-0.9055620431900024,-0.4083024263381958
09:30:57,0.007758269552141428,-0.9062857031822205,-0.4097485840320587
09:31:58,0.007758269552141428,-0.9070093631744385,-0.4087844789028168
09:32:58,0.008243161253631115,-0.9058032631874084,-0.40902552008628845
09:33:58,0.008243161253631115,-0.9058032631874084,-0.40926656126976013
09:34:58,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
09:35:58,0.006788485683500767,-0.9053207635879517,-0.41071271896362305
09:36:58,0.00872805342078209,-0.9053207635879517,-0.41047167778015137
09:37:58,0.008485606871545315,-0.9048383235931396,-0.4085434675216675
09:38:58,0.008970499038696289,-0.9062857031822205,-0.4083024263381958
09:39:58,0.008970499038696289,-0.9045971035957336,-0.4087844789028168
09:40:58,0.007758269552141428,-0.9055620431900024,-0.4080613851547241
09:41:58,0.007758269552141428,-0.9058032631874084,-0.4083024263381958
09:42:58,0.008485606871545315,-0.9058032631874084,-0.4087844789028168
09:43:58,0.008000715635716915,-0.9058032631874084,-0.4087844789028168
09:44:58,0.007515823468565941,-0.9050796031951904,-0.4095075726509094
09:45:58,0.007758269552141428,-0.9050796031951904,-0.40589216351509094
09:46:58,0.008243161253631115,-0.9055620431900024,-0.4095075726509094
09:47:58,0.008485606871545315,-0.9053207635879517,-0.4083024263381958
09:48:59,0.007515823468565941,-0.9055620431900024,-0.4099896252155304
09:49:59,0.008243161253631115,-0.9062857031822205,-0.4085434675216675
09:50:59,0.007758269552141428,-0.9055620431900024,-0.4095075726509094
09:51:59,0.008000715635716915,-0.9050796031951904,-0.4095075726509094
09:52:59,0.007030931767076254,-0.9055620431900024,-0.40733829140663147
09:53:59,0.00872805342078209,-0.9058032631874084,-0.4085434675216675
09:54:59,0.008243161253631115,-0.9062857031822205,-0.40926656126976013
09:55:59,0.008000715635716915,-0.9058032631874084,-0.40902552008628845
09:56:59,0.006788485683500767,-0.9045971035957336,-0.4099896252155304
09:57:59,0.008243161253631115,-0.9038733839988708,-0.4087844789028168
09:58:59,0.008485606871545315,-0.9050796031951904,-0.40926656126976013
09:59:59,0.00872805342078209,-0.9041146636009216,-0.4080613851547241
10:00:59,0.00872805342078209,-0.9060444831848145,-0.4099896252155304
10:01:59,0.007758269552141428,-0.9055620431900024,-0.4083024263381958
10:02:59,0.008485606871545315,-0.9045971035957336,-0.4085434675216675
10:03:59,0.008243161253631115,-0.9058032631874084,-0.4083024263381958
10:05:00,0.008243161253631115,-0.9045971035957336,-0.40757936239242554
10:06:00,0.007515823468565941,-0.9036322236061096,-0.4083024263381958
10:07:00,0.007515823468565941,-0.9055620431900024,-0.4099896252155304
10:08:00,0.008000715635716915,-0.9045971035957336,-0.4080613851547241
10:09:00,0.007030931767076254,-0.9050796031951904,-0.40757936239242554
10:10:00,0.008485606871545315,-0.9048383235931396,-0.4080613851547241
10:11:00,0.009212944656610489,-0.9045971035957336,-0.40902552008628845
10:12:00,0.007515823468565941,-0.9045971035957336,-0.40902552008628845
10:13:00,0.007273377384990454,-0.9038733839988708,-0.40613317489624023
10:14:00,0.008000715635716915,-0.9048383235931396,-0.40902552008628845
10:15:00,0.008970499038696289,-0.9062857031822205,-0.40926656126976013
10:16:00,0.00872805342078209,-0.9048383235931396,-0.4099896252155304
10:17:00,0.008485606871545315,-0.9055620431900024,-0.4070972800254822
10:18:00,0.00872805342078209,-0.9048383235931396,-0.41047167778015137
10:19:00,0.007515823468565941,-0.9043558835983276,-0.4085434675216675
10:20:01,0.008970499038696289,-0.9048383235931396,-0.4095075726509094
10:21:01,0.008000715635716915,-0.9043558835983276,-0.40733829140663147
10:22:01,0.00872805342078209,-0.9055620431900024,-0.4097485840320587
10:23:01,0.008000715635716915,-0.9050796031951904,-0.4102306663990021
10:24:01,0.009212944656610489,-0.9055620431900024,-0.4097485840320587
10:25:01,0.007030931767076254,-0.9043558835983276,-0.4063741862773895
10:26:01,0.008243161253631115,-0.9055620431900024,-0.41071271896362305
10:27:01,0.007515823468565941,-0.9058032631874084,-0.40733829140663147
10:28:01,0.006061147898435593,-0.9062857031822205,-0.40926656126976013
10:29:01,0.008243161253631115,-0.9045971035957336,-0.4095075726509094
10:30:01,0.008485606871545315,-0.9045971035957336,-0.4085434675216675
10:31:01,0.007758269552141428,-0.9053207635879517,-0.40926656126976013
10:32:01,0.007030931767076254,-0.9045971035957336,-0.4099896252155304
10:33:01,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
10:34:02,0.007758269552141428,-0.9048383235931396,-0.4085434675216675
10:35:02,0.008000715635716915,-0.9055620431900024,-0.4095075726509094
10:36:02,0.007758269552141428,-0.9067681431770325,-0.40902552008628845
10:37:02,0.008000715635716915,-0.9055620431900024,-0.4102306663990021
10:38:02,0.007515823468565941,-0.9041146636009216,-0.411194771528244
10:39:02,0.008243161253631115,-0.9055620431900024,-0.4085434675216675
10:40:02,0.007273377384990454,-0.9048383235931396,-0.40782037377357483
10:41:02,0.008485606871545315,-0.9055620431900024,-0.4080613851547241
10:42:02,0.007515823468565941,-0.9045971035957336,-0.4085434675216675
10:43:02,0.006788485683500767,-0.9053207635879517,-0.4102306663990021
10:44:02,0.007758269552141428,-0.9053207635879517,-0.40733829140663147
10:45:02,0.008485606871545315,-0.9058032631874084,-0.4085434675216675
10:46:02,0.00630359398201108,-0.9062857031822205,-0.4095075726509094
10:47:02,0.008485606871545315,-0.9050796031951904,-0.4102306663990021
10:48:02,0.007758269552141428,-0.9045971035957336,-0.40902552008628845
10:49:02,0.007273377384990454,-0.9045971035957336,-0.4085434675216675
10:50:03,0.007758269552141428,-0.9053207635879517,-0.40733829140663147
10:51:03,0.007515823468565941,-0.9055620431900024,-0.4087844789028168
10:52:03,0.008243161253631115,-0.9045971035957336,-0.40733829140663147
10:53:03,0.007758269552141428,-0.9055620431900024,-0.4102306663990021
10:54:03,0.008485606871545315,-0.9053207635879517,-0.4102306663990021
10:55:03,0.008485606871545315,-0.9067681431770325,-0.4085434675216675
10:56:03,0.007515823468565941,-0.9038733839988708,-0.4114357829093933
10:57:03,0.008243161253631115,-0.9060444831848145,-0.4095075726509094
10:58:03,0.007515823468565941,-0.9055620431900024,-0.4070972800254822
10:59:03,0.008485606871545315,-0.9048383235931396,-0.4087844789028168
11:00:03,0.008970499038696289,-0.9048383235931396,-0.40782037377357483
11:01:03,0.007758269552141428,-0.9045971035957336,-0.40757936239242554
11:02:03,0.008243161253631115,-0.9050796031951904,-0.40782037377357483
11:03:03,0.007273377384990454,-0.9062857031822205,-0.4102306663990021
11:04:03,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
11:05:03,0.008243161253631115,-0.9055620431900024,-0.4083024263381958
11:06:03,0.009212944656610489,-0.9062857031822205,-0.40757936239242554
11:07:04,0.00654603959992528,-0.9053207635879517,-0.4097485840320587
11:08:04,0.007515823468565941,-0.9058032631874084,-0.4080613851547241
11:09:04,0.007515823468565941,-0.9048383235931396,-0.4080613851547241
11:10:04,0.008000715635716915,-0.9045971035957336,-0.40733829140663147
11:11:04,0.008000715635716915,-0.9055620431900024,-0.41071271896362305
11:12:04,0.009212944656610489,-0.9062857031822205,-0.41047167778015137
11:13:04,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
11:14:04,0.007030931767076254,-0.9041146636009216,-0.4087844789028168
11:15:04,0.008000715635716915,-0.9053207635879517,-0.4087844789028168
11:16:04,0.008970499038696289,-0.9058032631874084,-0.411194771528244
11:17:04,0.008485606871545315,-0.9062857031822205,-0.40926656126976013
11:18:04,0.008485606871545315,-0.9062857031822205,-0.4070972800254822
11:19:04,0.007515823468565941,-0.9060444831848145,-0.4097485840320587
11:20:05,0.008000715635716915,-0.9041146636009216,-0.4099896252155304
11:21:05,0.00630359398201108,-0.9050796031951904,-0.40902552008628845
11:22:05,0.008000715635716915,-0.9055620431900024,-0.4087844789028168
11:23:05,0.008000715635716915,-0.9053207635879517,-0.4095075726509094
11:24:05,0.00872805342078209,-0.9050796031951904,-0.41047167778015137
11:25:05,0.007273377384990454,-0.9055620431900024,-0.4080613851547241
11:26:05,0.008000715635716915,-0.9053207635879517,-0.40902552008628845
11:27:05,0.007758269552141428,-0.9048383235931396,-0.40902552008628845
11:28:05,0.008000715635716915,-0.9043558835983276,-0.4099896252155304
11:29:05,0.007030931767076254,-0.9055620431900024,-0.4083024263381958
11:30:05,0.00872805342078209,-0.9053207635879517,-0.4114357829093933
11:31:05,0.008000715635716915,-0.9050796031951904,-0.4087844789028168
11:32:05,0.008485606871545315,-0.9053207635879517,-0.4097485840320587
11:33:06,0.008485606871545315,-0.9045971035957336,-0.4085434675216675
11:34:06,0.008000715635716915,-0.9053207635879517,-0.4095075726509094
11:35:06,0.007030931767076254,-0.9050796031951904,-0.4083024263381958
11:36:06,0.007273377384990454,-0.9053207635879517,-0.4085434675216675
11:37:06,0.008485606871545315,-0.9048383235931396,-0.41047167778015137
11:38:06,0.007030931767076254,-0.9048383235931396,-0.40926656126976013
11:39:06,0.007030931767076254,-0.9062857031822205,-0.40733829140663147
11:40:06,0.007515823468565941,-0.9058032631874084,-0.40902552008628845
11:41:06,0.007030931767076254,-0.9058032631874084,-0.40782037377357483
11:42:06,0.008243161253631115,-0.9050796031951904,-0.40733829140663147
11:43:06,0.006788485683500767,-0.9045971035957336,-0.4068562686443329
11:44:06,0.007758269552141428,-0.9050796031951904,-0.4080613851547241
11:45:06,0.00872805342078209,-0.9045971035957336,-0.4087844789028168
11:46:07,0.006788485683500767,-0.9045971035957336,-0.4083024263381958
11:47:07,0.009697836823761463,-0.9053207635879517,-0.40757936239242554
11:48:07,0.007273377384990454,-0.9045971035957336,-0.4085434675216675
11:49:07,0.008970499038696289,-0.9043558835983276,-0.4085434675216675
11:50:07,0.008485606871545315,-0.9060444831848145,-0.40757936239242554
11:51:07,0.008243161253631115,-0.9043558835983276,-0.40613317489624023
11:52:07,0.008485606871545315,-0.9053207635879517,-0.4080613851547241
11:53:07,0.008970499038696289,-0.9055620431900024,-0.4087844789028168
11:54:07,0.008243161253631115,-0.9062857031822205,-0.40926656126976013
11:55:07,0.007273377384990454,-0.9065269231796265,-0.4087844789028168
11:56:07,0.007758269552141428,-0.9062857031822205,-0.40926656126976013
11:57:07,0.009212944656610489,-0.9055620431900024,-0.4102306663990021
11:58:07,0.00872805342078209,-0.9055620431900024,-0.4085434675216675
11:59:07,0.007273377384990454,-0.9050796031951904,-0.4102306663990021
