08:08:34,0.008000715635716915,-0.9024261236190796,-0.41408711671829224
08:09:34,0.008243161253631115,-0.9048383235931396,-0.41239991784095764
08:10:34,0.008000715635716915,-0.9026672840118408,-0.4160153269767761
08:11:34,0.008485606871545315,-0.9021848440170288,-0.41553327441215515
08:12:34,0.008000715635716915,-0.9038733839988708,-0.41553327441215515
08:13:34,0.009455390274524689,-0.900496244430542,-0.42348721623420715
08:14:34,0.009697836823761463,-0.9017024040222168,-0.41384607553482056
08:15:34,0.00872805342078209,-0.9041146636009216,-0.4145691692829132
08:16:34,0.00872805342078209,-0.9029085636138916,-0.4150512218475342
08:17:34,0.007030931767076254,-0.9029085636138916,-0.41577431559562683
08:18:35,0.00872805342078209,-0.9029085636138916,-0.41432812809944153
08:19:35,0.00872805342078209,-0.9024261236190796,-0.4164974093437195
08:20:35,0.008000715635716915,-0.9036322236061096,-0.41384607553482056
08:21:35,0.009697836823761463,-0.9021848440170288,-0.4128819704055786
08:22:35,0.008485606871545315,-0.9033910036087036,-0.4148102104663849
08:23:35,0.008000715635716915,-0.9036322236061096,-0.41577431559562683
08:24:35,0.008485606871545315,-0.9026672840118408,-0.4145691692829132
08:25:35,0.007515823468565941,-0.9036322236061096,-0.41577431559562683
08:26:35,0.007030931767076254,-0.9017024040222168,-0.41553327441215515
08:27:35,0.008970499038696289,-0.9026672840118408,-0.41529226303100586
08:28:35,0.007758269552141428,-0.9041146636009216,-0.41360506415367126
08:29:35,0.009212944656610489,-0.9026672840118408,-0.4150512218475342
08:30:35,0.007758269552141428,-0.9038733839988708,-0.41360506415367126
08:31:35,0.009212944656610489,-0.9033910036087036,-0.41384607553482056
08:32:35,0.007515823468565941,-0.9021848440170288,-0.4133640229701996
08:33:36,0.00872805342078209,-0.9041146636009216,-0.41432812809944153
08:34:36,0.00872805342078209,-0.9033910036087036,-0.41239991784095764
08:35:36,0.009697836823761463,-0.9031497240066528,-0.4131230115890503
08:36:36,0.008970499038696289,-0.9029085636138916,-0.4145691692829132
08:37:36,0.00872805342078209,-0.9026672840118408,-0.41408711671829224
08:38:36,0.008000715635716915,-0.9036322236061096,-0.4160153269767761
08:39:36,0.009697836823761463,-0.9029085636138916,-0.4133640229701996
08:40:36,0.008000715635716915,-0.9024261236190796,-0.4148102104663849
08:41:36,0.007515823468565941,-0.9031497240066528,-0.4162563681602478
08:42:36,0.008970499038696289,-0.9014611840248108,-0.4148102104663849
08:43:36,0.008485606871545315,-0.9026672840118408,-0.41408711671829224
08:44:36,0.008485606871545315,-0.9031497240066528,-0.4148102104663849
08:45:36,0.008243161253631115,-0.9033910036087036,-0.4145691692829132
08:46:36,0.008243161253631115,-0.9017024040222168,-0.4150512218475342
08:47:36,0.008243161253631115,-0.9026672840118408,-0.41577431559562683
08:48:36,0.008970499038696289,-0.9036322236061096,-0.4162563681602478
08:49:36,0.008485606871545315,-0.9029085636138916,-0.41577431559562683
08:50:37,0.009455390274524689,-0.9019436240196228,-0.41360506415367126
08:51:37,0.007030931767076254,-0.9033910036087036,-0.4160153269767761
08:52:37,0.009212944656610489,-0.9024261236190796,-0.41384607553482056
08:53:37,0.008485606871545315,-0.9029085636138916,-0.4174615144729614
08:54:37,0.009212944656610489,-0.9048383235931396,-0.4126409590244293
08:55:37,0.008243161253631115,-0.9029085636138916,-0.4126409590244293
08:56:37,0.008243161253631115,-0.9026672840118408,-0.41553327441215515
08:57:37,0.008243161253631115,-0.9021848440170288,-0.41553327441215515
08:58:37,0.007273377384990454,-0.9031497240066528,-0.41577431559562683
08:59:37,0.009212944656610489,-0.9014611840248108,-0.4177025258541107
09:00:37,0.008485606871545315,-0.9036322236061096,-0.41432812809944153
09:01:37,0.008243161253631115,-0.9019436240196228,-0.41890770196914673
09:02:37,0.009455390274524689,-0.9031497240066528,-0.41432812809944153
09:03:37,0.00654603959992528,-0.9026672840118408,-0.41529226303100586
09:04:37,0.008485606871545315,-0.9021848440170288,-0.4145691692829132
09:05:38,0.008243161253631115,-0.9029085636138916,-0.4150512218475342
09:06:38,0.008243161253631115,-0.9019436240196228,-0.4150512218475342
09:07:38,0.009940282441675663,-0.9031497240066528,-0.4148102104663849
09:08:38,0.009697836823761463,-0.9021848440170288,-0.4167384207248688
09:09:38,0.009212944656610489,-0.9021848440170288,-0.41553327441215515
09:10:38,0.009455390274524689,-0.9031497240066528,-0.4167384207248688
09:11:38,0.008970499038696289,-0.9031497240066528,-0.4145691692829132
09:12:38,0.009212944656610489,-0.9026672840118408,-0.4145691692829132
09:13:38,0.007758269552141428,-0.9019436240196228,-0.41697946190834045
09:14:38,0.010182728059589863,-0.9036322236061096,-0.41697946190834045
09:15:38,0.008485606871545315,-0.9033910036087036,-0.41384607553482056
09:16:38,0.008243161253631115,-0.9029085636138916,-0.41384607553482056
09:17:38,0.008970499038696289,-0.9026672840118408,-0.41432812809944153
09:18:38,0.008243161253631115,-0.9036322236061096,-0.4145691692829132
09:19:38,0.008000715635716915,-0.9033910036087036,-0.4145691692829132
09:20:38,0.007515823468565941,-0.9029085636138916,-0.4131230115890503
09:21:39,0.009455390274524689,-0.9021848440170288,-0.41553327441215515
09:22:39,0.008970499038696289,-0.9026672840118408,-0.41384607553482056
09:23:39,0.008970499038696289,-0.9038733839988708,-0.4145691692829132
09:24:39,0.007758269552141428,-0.9038733839988708,-0.41553327441215515
09:25:39,0.007758269552141428,-0.9019436240196228,-0.4128819704055786
09:26:39,0.007758269552141428,-0.9031497240066528,-0.4126409590244293
09:27:39,0.007758269552141428,-0.9026672840118408,-0.4148102104663849
09:28:39,0.008970499038696289,-0.9029085636138916,-0.41722050309181213
09:29:39,0.008970499038696289,-0.9029085636138916,-0.4148102104663849
09:30:39,0.007515823468565941,-0.9024261236190796,-0.41553327441215515
09:31:39,0.008970499038696289,-0.9036322236061096,-0.41360506415367126
09:32:39,0.008000715635716915,-0.9043558835983276,-0.41408711671829224
09:33:39,0.008243161253631115,-0.9021848440170288,-0.41432812809944153
09:34:40,0.009697836823761463,-0.9031497240066528,-0.4145691692829132
09:35:40,0.007030931767076254,-0.9017024040222168,-0.4148102104663849
09:36:40,0.007273377384990454,-0.9017024040222168,-0.4145691692829132
09:37:40,0.008000715635716915,-0.9029085636138916,-0.411676824092865
09:38:40,0.008000715635716915,-0.9029085636138916,-0.4145691692829132
09:39:40,0.00872805342078209,-0.9029085636138916,-0.41553327441215515
09:40:40,0.008970499038696289,-0.9026672840118408,-0.4133640229701996
09:41:40,0.007758269552141428,-0.9017024040222168,-0.41432812809944153
09:42:40,0.008485606871545315,-0.9029085636138916,-0.41408711671829224
09:43:40,0.00872805342078209,-0.9031497240066528,-0.41529226303100586
09:44:40,0.00872805342078209,-0.9029085636138916,-0.41529226303100586
09:45:40,0.008970499038696289,-0.9033910036087036,-0.41577431559562683
09:46:40,0.008000715635716915,-0.9024261236190796,-0.41697946190834045
09:47:41,0.009455390274524689,-0.9029085636138916,-0.41360506415367126
09:48:41,0.008485606871545315,-0.9029085636138916,-0.41529226303100586
09:49:41,0.008000715635716915,-0.9026672840118408,-0.4160153269767761
09:50:41,0.008000715635716915,-0.9029085636138916,-0.4167384207248688
09:51:41,0.008485606871545315,-0.9026672840118408,-0.41215887665748596
09:52:41,0.00872805342078209,-0.9021848440170288,-0.4167384207248688
09:53:41,0.008000715635716915,-0.9019436240196228,-0.4148102104663849
09:54:41,0.007758269552141428,-0.9021848440170288,-0.41697946190834045
09:55:41,0.009697836823761463,-0.9036322236061096,-0.41866666078567505
09:56:41,0.008000715635716915,-0.9026672840118408,-0.41553327441215515
09:57:41,0.009697836823761463,-0.9024261236190796,-0.4150512218475342
09:58:41,0.007758269552141428,-0.9024261236190796,-0.41697946190834045
09:59:41,0.008000715635716915,-0.9029085636138916,-0.4162563681602478
10:00:41,0.008243161253631115,-0.9033910036087036,-0.4148102104663849
10:01:41,0.008243161253631115,-0.9024261236190796,-0.4148102104663849
10:02:41,0.007030931767076254,-0.9026672840118408,-0.41553327441215515
10:03:41,0.009212944656610489,-0.9021848440170288,-0.4164974093437195
10:04:41,0.009212944656610489,-0.9029085636138916,-0.4145691692829132
10:05:41,0.009697836823761463,-0.9026672840118408,-0.41360506415367126
10:06:41,0.00872805342078209,-0.9033910036087036,-0.4148102104663849
10:07:41,0.008970499038696289,-0.9017024040222168,-0.41432812809944153
10:08:41,0.008485606871545315,-0.9036322236061096,-0.41432812809944153
10:09:42,0.008243161253631115,-0.9002550840377808,-0.41529226303100586
10:10:42,0.006788485683500767,-0.9024261236190796,-0.4145691692829132
10:11:42,0.007273377384990454,-0.9024261236190796,-0.4148102104663849
10:12:42,0.008243161253631115,-0.9017024040222168,-0.41432812809944153
10:13:42,0.00872805342078209,-0.9026672840118408,-0.41432812809944153
10:14:42,0.009455390274524689,-0.9019436240196228,-0.4133640229701996
10:15:42,0.008000715635716915,-0.9026672840118408,-0.41577431559562683
10:16:42,0.008000715635716915,-0.9024261236190796,-0.4148102104663849
10:17:42,0.00872805342078209,-0.9019436240196228,-0.41529226303100586
10:18:42,0.008000715635716915,-0.9038733839988708,-0.4150512218475342
10:19:42,0.009212944656610489,-0.9026672840118408,-0.4145691692829132
10:20:42,0.009212944656610489,-0.9026672840118408,-0.4148102104663849
10:21:42,0.008000715635716915,-0.9021848440170288,-0.41384607553482056
10:22:42,0.009212944656610489,-0.9024261236190796,-0.4164974093437195
10:23:42,0.007758269552141428,-0.9021848440170288,-0.41553327441215515
10:24:42,0.007758269552141428,-0.9021848440170288,-0.4126409590244293
10:25:42,0.008485606871545315,-0.9021848440170288,-0.41553327441215515
10:26:42,0.008243161253631115,-0.9024261236190796,-0.41553327441215515
10:27:42,0.007515823468565941,-0.9031497240066528,-0.41432812809944153
10:28:43,0.008000715635716915,-0.9021848440170288,-0.4160153269767761
10:29:43,0.007758269552141428,-0.9031497240066528,-0.41384607553482056
10:30:43,0.007515823468565941,-0.90121990442276,-0.4164974093437195
10:31:43,0.007273377384990454,-0.9041146636009216,-0.4133640229701996
10:32:43,0.008243161253631115,-0.9029085636138916,-0.41553327441215515
10:33:43,0.008243161253631115,-0.9014611840248108,-0.4150512218475342
10:34:43,0.008243161253631115,-0.9026672840118408,-0.4167384207248688
10:35:43,0.008000715635716915,-0.9007375240325928,-0.41408711671829224
10:36:43,0.007758269552141428,-0.9024261236190796,-0.41577431559562683
10:37:43,0.00872805342078209,-0.9029085636138916,-0.4150512218475342
10:38:43,0.009697836823761463,-0.9017024040222168,-0.4133640229701996
10:39:43,0.008000715635716915,-0.9014611840248108,-0.41553327441215515
10:40:43,0.008970499038696289,-0.90121990442276,-0.4133640229701996
10:41:43,0.008243161253631115,-0.9026672840118408,-0.4162563681602478
10:42:44,0.007030931767076254,-0.9024261236190796,-0.4128819704055786
10:43:44,0.008000715635716915,-0.9024261236190796,-0.4160153269767761
10:44:44,0.007515823468565941,-0.9036322236061096,-0.4177025258541107
10:45:44,0.008485606871545315,-0.9033910036087036,-0.41239991784095764
10:46:44,0.00872805342078209,-0.9007375240325928,-0.4145691692829132
10:47:44,0.008485606871545315,-0.9029085636138916,-0.41384607553482056
10:48:44,0.007515823468565941,-0.9024261236190796,-0.41215887665748596
10:49:44,0.007515823468565941,-0.9026672840118408,-0.4128819704055786
10:50:44,0.007515823468565941,-0.9038733839988708,-0.41529226303100586
10:51:44,0.008970499038696289,-0.9029085636138916,-0.4150512218475342
10:52:44,0.00872805342078209,-0.9019436240196228,-0.4162563681602478
10:53:44,0.009212944656610489,-0.9026672840118408,-0.41722050309181213
10:54:44,0.008243161253631115,-0.90121990442276,-0.4131230115890503
10:55:44,0.008243161253631115,-0.9021848440170288,-0.41360506415367126
10:56:44,0.00872805342078209,-0.9029085636138916,-0.4133640229701996
10:57:44,0.009212944656610489,-0.9033910036087036,-0.41360506415367126
10:58:45,0.007273377384990454,-0.9031497240066528,-0.41384607553482056
10:59:45,0.008243161253631115,-0.9009787440299988,-0.41432812809944153
11:00:45,0.008000715635716915,-0.9026672840118408,-0.41577431559562683
11:01:45,0.008970499038696289,-0.9024261236190796,-0.41553327441215515
11:02:45,0.008485606871545315,-0.9033910036087036,-0.41529226303100586
11:03:45,0.008970499038696289,-0.9019436240196228,-0.4148102104663849
11:04:45,0.008000715635716915,-0.9019436240196228,-0.4160153269767761
11:05:45,0.007030931767076254,-0.9024261236190796,-0.4164974093437195
11:06:45,0.007515823468565941,-0.9019436240196228,-0.41529226303100586
11:07:45,0.007515823468565941,-0.9024261236190796,-0.4150512218475342
11:08:45,0.007758269552141428,-0.9031497240066528,-0.41408711671829224
11:09:45,0.008970499038696289,-0.9021848440170288,-0.41553327441215515
11:10:45,0.008000715635716915,-0.9026672840118408,-0.4148102104663849
11:11:45,0.007758269552141428,-0.9029085636138916,-0.41215887665748596
11:12:45,0.008000715635716915,-0.9029085636138916,-0.4162563681602478
11:13:45,0.009455390274524689,-0.9029085636138916,-0.41722050309181213
11:14:45,0.008485606871545315,-0.9021848440170288,-0.41529226303100586
11:15:45,0.007758269552141428,-0.9019436240196228,-0.41553327441215515
11:16:46,0.007273377384990454,-0.9021848440170288,-0.4126409590244293
11:17:46,0.007030931767076254,-0.9019436240196228,-0.4131230115890503
11:18:46,0.009455390274524689,-0.9031497240066528,-0.41553327441215515
11:19:46,0.008000715635716915,-0.9019436240196228,-0.41408711671829224
11:20:46,0.008243161253631115,-0.9026672840118408,-0.4167384207248688
11:21:46,0.009940282441675663,-0.9036322236061096,-0.41553327441215515
11:22:46,0.007758269552141428,-0.9019436240196228,-0.4148102104663849
11:23:46,0.008243161253631115,-0.9024261236190796,-0.4150512218475342
11:24:46,0.008485606871545315,-0.9014611840248108,-0.41553327441215515
11:25:46,0.007515823468565941,-0.9014611840248108,-0.41432812809944153
11:26:46,0.007758269552141428,-0.9021848440170288,-0.4145691692829132
11:27:46,0.007758269552141428,-0.9019436240196228,-0.4164974093437195
11:28:46,0.008000715635716915,-0.9043558835983276,-0.4150512218475342
11:29:46,0.00872805342078209,-0.9019436240196228,-0.4150512218475342
11:30:46,0.008485606871545315,-0.9036322236061096,-0.41553327441215515
11:31:46,0.008485606871545315,-0.9031497240066528,-0.41577431559562683
11:32:46,0.008485606871545315,-0.9033910036087036,-0.41577431559562683
11:33:46,0.00872805342078209,-0.9021848440170288,-0.4148102104663849
11:34:46,0.008970499038696289,-0.9029085636138916,-0.4167384207248688
11:35:47,0.009212944656610489,-0.9014611840248108,-0.41529226303100586
11:36:47,0.007758269552141428,-0.9017024040222168,-0.4150512218475342
11:37:47,0.009212944656610489,-0.9021848440170288,-0.4128819704055786
11:38:47,0.00872805342078209,-0.9007375240325928,-0.41432812809944153
11:39:47,0.007758269552141428,-0.9026672840118408,-0.41215887665748596
11:40:47,0.008243161253631115,-0.9026672840118408,-0.41432812809944153
11:41:47,0.008970499038696289,-0.9029085636138916,-0.4150512218475342
11:42:47,0.008970499038696289,-0.9021848440170288,-0.4150512218475342
11:43:47,0.007758269552141428,-0.9019436240196228,-0.41215887665748596
11:44:47,0.007273377384990454,-0.9026672840118408,-0.4162563681602478
11:45:47,0.007758269552141428,-0.9026672840118408,-0.4150512218475342
11:46:47,0.008970499038696289,-0.9036322236061096,-0.4150512218475342
11:47:47,0.00872805342078209,-0.9014611840248108,-0.41553327441215515
11:48:47,0.007758269552141428,-0.9019436240196228,-0.4150512218475342
11:49:47,0.008243161253631115,-0.9024261236190796,-0.4126409590244293
11:50:48,0.006788485683500767,-0.9014611840248108,-0.4145691692829132
11:51:48,0.009212944656610489,-0.9024261236190796,-0.41529226303100586
11:52:48,0.008485606871545315,-0.9029085636138916,-0.4126409590244293
11:53:48,0.008000715635716915,-0.9021848440170288,-0.4126409590244293
11:54:48,0.009212944656610489,-0.9026672840118408,-0.41529226303100586
11:55:48,0.009212944656610489,-0.9021848440170288,-0.41577431559562683
11:56:48,0.009212944656610489,-0.9029085636138916,-0.4162563681602478
11:57:48,0.008243161253631115,-0.9021848440170288,-0.41360506415367126
11:58:48,0.007758269552141428,-0.9021848440170288,-0.4128819704055786
11:59:48,0.00872805342078209,-0.9033910036087036,-0.41529226303100586
